1.4753e+06,4.7006e-14,2.2845e-13
1.5577e+06,4.7051e-14,2.2845e-13
1.6448e+06,4.7098e-14,2.2845e-13
1.7367e+06,4.7149e-14,2.2845e-13
1.8337e+06,4.7202e-14,2.2845e-13
1.9362e+06,4.7258e-14,2.2845e-13
2.0444e+06,4.7318e-14,2.2846e-13
2.1586e+06,4.738e-14,2.2846e-13
2.2792e+06,4.7447e-14,2.2846e-13
2.4066e+06,4.7517e-14,2.2846e-13
2.541e+06,4.7592e-14,2.2846e-13
2.683e+06,4.7671e-14,2.2846e-13
2.8329e+06,4.7754e-14,2.2846e-13
2.9912e+06,4.7843e-14,2.2847e-13
3.1584e+06,4.7936e-14,2.2847e-13
3.3348e+06,4.8036e-14,2.2847e-13
3.5212e+06,4.8141e-14,2.2847e-13
3.7179e+06,4.8252e-14,2.2848e-13
3.9257e+06,4.8369e-14,2.2848e-13
4.145e+06,4.8494e-14,2.2848e-13
4.3766e+06,4.8627e-14,2.2849e-13
4.6212e+06,4.8767e-14,2.2849e-13
4.8794e+06,4.8916e-14,2.2849e-13
5.152e+06,4.9074e-14,2.285e-13
5.4399e+06,4.9242e-14,2.2851e-13
5.7439e+06,4.942e-14,2.2851e-13
6.0648e+06,4.9609e-14,2.2852e-13
6.4037e+06,4.9809e-14,2.2853e-13
6.7615e+06,5.0022e-14,2.2854e-13
7.1393e+06,5.0248e-14,2.2855e-13
7.5382e+06,5.0489e-14,2.2856e-13
7.9594e+06,5.0745e-14,2.2857e-13
8.4042e+06,5.1017e-14,2.2859e-13
8.8738e+06,5.1306e-14,2.286e-13
9.3696e+06,5.1615e-14,2.2862e-13
9.8931e+06,5.1943e-14,2.2864e-13
1.0446e+07,5.2293e-14,2.2866e-13
1.103e+07,5.2666e-14,2.2869e-13
1.1646e+07,5.3063e-14,2.2872e-13
1.2297e+07,5.3488e-14,2.2875e-13
1.2984e+07,5.3941e-14,2.2878e-13
1.3709e+07,5.4425e-14,2.2882e-13
1.4475e+07,5.4943e-14,2.2886e-13
1.5284e+07,5.5497e-14,2.2891e-13
1.6138e+07,5.6089e-14,2.2896e-13
1.704e+07,5.6724e-14,2.2902e-13
1.7992e+07,5.7405e-14,2.2909e-13
1.8997e+07,5.8134e-14,2.2916e-13
2.0059e+07,5.8918e-14,2.2924e-13
2.1179e+07,5.976e-14,2.2933e-13
2.2363e+07,6.0666e-14,2.2943e-13
2.3612e+07,6.164e-14,2.2954e-13
2.4932e+07,6.269e-14,2.2967e-13
2.6325e+07,6.3823e-14,2.2981e-13
2.7796e+07,6.5046e-14,2.2996e-13
2.9349e+07,6.6367e-14,2.3013e-13
3.0989e+07,6.7796e-14,2.3032e-13
3.272e+07,6.9345e-14,2.3053e-13
3.4549e+07,7.1024e-14,2.3076e-13
3.6479e+07,7.2846e-14,2.3102e-13
3.8517e+07,7.4828e-14,2.313e-13
4.067e+07,7.6986e-14,2.3162e-13
4.2942e+07,7.9338e-14,2.3197e-13
4.5341e+07,8.1904e-14,2.3235e-13
4.7875e+07,8.4709e-14,2.3278e-13
5.055e+07,8.778e-14,2.3325e-13
5.3375e+07,9.1145e-14,2.3376e-13
5.6357e+07,9.4839e-14,2.3433e-13
5.9506e+07,9.89e-14,2.3495e-13
6.2831e+07,1.0337e-13,2.3563e-13
6.6342e+07,1.083e-13,2.3638e-13
7.0049e+07,1.1374e-13,2.3719e-13
7.3963e+07,1.1976e-13,2.3807e-13
7.8095e+07,1.2642e-13,2.3903e-13
8.2459e+07,1.3381e-13,2.4007e-13
8.7066e+07,1.42e-13,2.4119e-13
9.1931e+07,1.511e-13,2.4239e-13
9.7068e+07,1.6123e-13,2.4368e-13
1.0249e+08,1.7249e-13,2.4505e-13
1.0822e+08,1.8503e-13,2.465e-13
1.1427e+08,1.9901e-13,2.4803e-13
1.2065e+08,2.1458e-13,2.4963e-13
1.2739e+08,2.3193e-13,2.513e-13
1.3451e+08,2.5125e-13,2.5302e-13
1.4203e+08,2.7275e-13,2.5477e-13
1.4996e+08,2.9667e-13,2.5655e-13
1.5834e+08,3.2323e-13,2.5832e-13
1.6719e+08,3.5267e-13,2.6007e-13
1.7653e+08,3.8526e-13,2.6177e-13
1.8639e+08,4.2128e-13,2.6338e-13
1.9681e+08,4.6098e-13,2.6487e-13
2.0781e+08,5.046e-13,2.662e-13
2.1942e+08,5.5243e-13,2.6733e-13
2.3168e+08,6.0478e-13,2.6823e-13
2.4462e+08,6.619e-13,2.6885e-13
2.5829e+08,7.2401e-13,2.6915e-13
2.7272e+08,7.9143e-13,2.6909e-13
2.8796e+08,8.6449e-13,2.6865e-13
3.0405e+08,9.4348e-13,2.6778e-13
3.2104e+08,1.0287e-12,2.6647e-13
3.3898e+08,1.1205e-12,2.6471e-13
3.5792e+08,1.2192e-12,2.6246e-13
3.7792e+08,1.3255e-12,2.5975e-13
3.9904e+08,1.4396e-12,2.5656e-13
4.2133e+08,1.5622e-12,2.5291e-13
4.4488e+08,1.6937e-12,2.4882e-13
4.6973e+08,1.835e-12,2.4431e-13
4.9598e+08,1.9868e-12,2.3942e-13
5.2369e+08,2.1498e-12,2.3417e-13
5.5295e+08,2.3249e-12,2.2861e-13
5.8385e+08,2.5133e-12,2.2277e-13
6.1648e+08,2.716e-12,2.1671e-13
6.5092e+08,2.9344e-12,2.1045e-13
6.8729e+08,3.1699e-12,2.0405e-13
7.257e+08,3.4241e-12,1.9754e-13
7.6624e+08,3.699e-12,1.9096e-13
8.0906e+08,3.9965e-12,1.8435e-13
8.5427e+08,4.319e-12,1.7774e-13
9.02e+08,4.6693e-12,1.7117e-13
9.524e+08,5.0502e-12,1.6465e-13
1.0056e+09,5.465e-12,1.5821e-13
1.0618e+09,5.9176e-12,1.5187e-13
1.1211e+09,6.4122e-12,1.4566e-13
1.1838e+09,6.9535e-12,1.3958e-13
1.2499e+09,7.5467e-12,1.3366e-13
1.3198e+09,8.1979e-12,1.2789e-13
1.3935e+09,8.9138e-12,1.2229e-13
1.4714e+09,9.7018e-12,1.1686e-13
1.5536e+09,1.057e-11,1.116e-13
1.6404e+09,1.1529e-11,1.0653e-13
1.7321e+09,1.2587e-11,1.0164e-13
1.8288e+09,1.3758e-11,9.6922e-14
1.931e+09,1.5055e-11,9.2388e-14
2.0389e+09,1.6491e-11,8.803e-14
2.1528e+09,1.8085e-11,8.3848e-14
2.2731e+09,1.9854e-11,7.9837e-14
2.4002e+09,2.1818e-11,7.5993e-14
2.5343e+09,2.4002e-11,7.2313e-14
2.6759e+09,2.6432e-11,6.8792e-14
2.8254e+09,2.9136e-11,6.5426e-14
2.9833e+09,3.2145e-11,6.2209e-14
3.1499e+09,3.5496e-11,5.9137e-14
3.326e+09,3.9232e-11,5.6205e-14
3.5118e+09,4.3394e-11,5.3407e-14
3.708e+09,4.8031e-11,5.074e-14
3.9152e+09,5.32e-11,4.8197e-14
4.134e+09,5.8966e-11,4.5774e-14
4.365e+09,6.5396e-11,4.3467e-14
4.6089e+09,7.2559e-11,4.1269e-14
4.8664e+09,8.0546e-11,3.9178e-14
5.1383e+09,8.9458e-11,3.7188e-14
5.4254e+09,9.9399e-11,3.5294e-14
5.7286e+09,1.1047e-10,3.3493e-14
6.0486e+09,1.2281e-10,3.1781e-14
6.3866e+09,1.3659e-10,3.0153e-14
