3.3348e+06,1.6315e-13,1.6122e-13
3.5212e+06,1.6333e-13,1.6122e-13
3.7179e+06,1.6352e-13,1.6122e-13
3.9257e+06,1.6373e-13,1.6122e-13
4.145e+06,1.6394e-13,1.6122e-13
4.3766e+06,1.6416e-13,1.6123e-13
4.6212e+06,1.644e-13,1.6123e-13
4.8794e+06,1.6465e-13,1.6123e-13
5.152e+06,1.6492e-13,1.6123e-13
5.4399e+06,1.652e-13,1.6123e-13
5.7439e+06,1.655e-13,1.6124e-13
6.0648e+06,1.6581e-13,1.6124e-13
6.4037e+06,1.6615e-13,1.6124e-13
6.7615e+06,1.6651e-13,1.6124e-13
7.1393e+06,1.6689e-13,1.6125e-13
7.5382e+06,1.6729e-13,1.6125e-13
7.9594e+06,1.6771e-13,1.6126e-13
8.4042e+06,1.6816e-13,1.6126e-13
8.8738e+06,1.6863e-13,1.6127e-13
9.3696e+06,1.6913e-13,1.6127e-13
9.8931e+06,1.6966e-13,1.6128e-13
1.0446e+07,1.7023e-13,1.6129e-13
1.103e+07,1.7083e-13,1.613e-13
1.1646e+07,1.7147e-13,1.6131e-13
1.2297e+07,1.7215e-13,1.6132e-13
1.2984e+07,1.7287e-13,1.6133e-13
1.3709e+07,1.7364e-13,1.6134e-13
1.4475e+07,1.7445e-13,1.6136e-13
1.5284e+07,1.7532e-13,1.6137e-13
1.6138e+07,1.7624e-13,1.6139e-13
1.704e+07,1.7722e-13,1.6141e-13
1.7992e+07,1.7826e-13,1.6143e-13
1.8997e+07,1.7937e-13,1.6146e-13
2.0059e+07,1.8056e-13,1.6149e-13
2.1179e+07,1.8182e-13,1.6152e-13
2.2363e+07,1.8317e-13,1.6155e-13
2.3612e+07,1.8461e-13,1.6159e-13
2.4932e+07,1.8614e-13,1.6163e-13
2.6325e+07,1.8778e-13,1.6168e-13
2.7796e+07,1.8953e-13,1.6174e-13
2.9349e+07,1.9141e-13,1.618e-13
3.0989e+07,1.9342e-13,1.6186e-13
3.272e+07,1.9557e-13,1.6194e-13
3.4549e+07,1.9789e-13,1.6202e-13
3.6479e+07,2.0037e-13,1.6211e-13
3.8517e+07,2.0303e-13,1.6221e-13
4.067e+07,2.059e-13,1.6232e-13
4.2942e+07,2.0898e-13,1.6245e-13
4.5341e+07,2.1231e-13,1.6259e-13
4.7875e+07,2.159e-13,1.6274e-13
5.055e+07,2.1977e-13,1.6291e-13
5.3375e+07,2.2396e-13,1.631e-13
5.6357e+07,2.2849e-13,1.6331e-13
5.9506e+07,2.334e-13,1.6354e-13
6.2831e+07,2.3873e-13,1.638e-13
6.6342e+07,2.4452e-13,1.6408e-13
7.0049e+07,2.5082e-13,1.6439e-13
7.3963e+07,2.5769e-13,1.6474e-13
7.8095e+07,2.6519e-13,1.6511e-13
8.2459e+07,2.7338e-13,1.6553e-13
8.7066e+07,2.8235e-13,1.6599e-13
9.1931e+07,2.9219e-13,1.6649e-13
9.7068e+07,3.03e-13,1.6704e-13
1.0249e+08,3.1488e-13,1.6764e-13
1.0822e+08,3.2797e-13,1.6829e-13
1.1427e+08,3.4241e-13,1.69e-13
1.2065e+08,3.5838e-13,1.6977e-13
1.2739e+08,3.7604e-13,1.7059e-13
1.3451e+08,3.956e-13,1.7149e-13
1.4203e+08,4.1729e-13,1.7244e-13
1.4996e+08,4.4139e-13,1.7346e-13
1.5834e+08,4.6815e-13,1.7455e-13
1.6719e+08,4.9785e-13,1.7569e-13
1.7653e+08,5.3087e-13,1.769e-13
1.8639e+08,5.6759e-13,1.7816e-13
1.9681e+08,6.0837e-13,1.7946e-13
2.0781e+08,6.5357e-13,1.8081e-13
2.1942e+08,7.0367e-13,1.8218e-13
2.3168e+08,7.5917e-13,1.8357e-13
2.4462e+08,8.205e-13,1.8495e-13
2.5829e+08,8.8805e-13,1.8632e-13
2.7272e+08,9.6234e-13,1.8765e-13
2.8796e+08,1.0439e-12,1.8891e-13
3.0405e+08,1.1332e-12,1.9009e-13
3.2104e+08,1.2306e-12,1.9116e-13
3.3898e+08,1.3366e-12,1.9209e-13
3.5792e+08,1.4518e-12,1.9286e-13
3.7792e+08,1.5766e-12,1.9344e-13
3.9904e+08,1.7114e-12,1.938e-13
4.2133e+08,1.8569e-12,1.9392e-13
4.4488e+08,2.0136e-12,1.9377e-13
4.6973e+08,2.1822e-12,1.9335e-13
4.9598e+08,2.3636e-12,1.9262e-13
5.2369e+08,2.5584e-12,1.9159e-13
5.5295e+08,2.7677e-12,1.9024e-13
5.8385e+08,2.9925e-12,1.8857e-13
6.1648e+08,3.234e-12,1.8659e-13
6.5092e+08,3.4937e-12,1.8429e-13
6.8729e+08,3.7731e-12,1.8169e-13
7.257e+08,4.0739e-12,1.788e-13
7.6624e+08,4.3982e-12,1.7564e-13
8.0906e+08,4.7482e-12,1.7223e-13
8.5427e+08,5.1265e-12,1.6859e-13
9.02e+08,5.5359e-12,1.6475e-13
9.524e+08,5.9797e-12,1.6073e-13
1.0056e+09,6.4614e-12,1.5655e-13
1.0618e+09,6.9853e-12,1.5224e-13
1.1211e+09,7.5557e-12,1.4784e-13
1.1838e+09,8.178e-12,1.4335e-13
1.2499e+09,8.8577e-12,1.3882e-13
1.3198e+09,9.6015e-12,1.3425e-13
1.3935e+09,1.0416e-11,1.2967e-13
1.4714e+09,1.1311e-11,1.2511e-13
1.5536e+09,1.2293e-11,1.2057e-13
1.6404e+09,1.3374e-11,1.1607e-13
1.7321e+09,1.4564e-11,1.1163e-13
1.8288e+09,1.5878e-11,1.0726e-13
1.931e+09,1.7327e-11,1.0297e-13
2.0389e+09,1.893e-11,9.8774e-14
2.1528e+09,2.0702e-11,9.4674e-14
2.2731e+09,2.2666e-11,9.0679e-14
2.4002e+09,2.4841e-11,8.6792e-14
2.5343e+09,2.7254e-11,8.302e-14
2.6759e+09,2.9933e-11,7.9363e-14
2.8254e+09,3.2908e-11,7.5826e-14
2.9833e+09,3.6214e-11,7.2407e-14
3.1499e+09,3.989e-11,6.9109e-14
3.326e+09,4.398e-11,6.593e-14
3.5118e+09,4.8531e-11,6.2871e-14
3.708e+09,5.3595e-11,5.9929e-14
3.9152e+09,5.9235e-11,5.7103e-14
4.134e+09,6.5518e-11,5.439e-14
4.365e+09,7.2519e-11,5.1789e-14
4.6089e+09,8.0314e-11,4.9297e-14
4.8664e+09,8.9001e-11,4.6912e-14
5.1383e+09,9.8686e-11,4.4629e-14
5.4254e+09,1.0948e-10,4.2446e-14
5.7286e+09,1.2151e-10,4.036e-14
6.0486e+09,1.3491e-10,3.8368e-14
6.3866e+09,1.4986e-10,3.6466e-14
