1.5284e+07,2.6777e-15,2.2891e-13
1.6138e+07,2.7987e-15,2.2896e-13
1.704e+07,2.9307e-15,2.2902e-13
1.7992e+07,3.0746e-15,2.2909e-13
1.8997e+07,3.2319e-15,2.2916e-13
2.0059e+07,3.404e-15,2.2924e-13
2.1179e+07,3.5925e-15,2.2933e-13
2.2363e+07,3.7994e-15,2.2943e-13
2.3612e+07,4.0267e-15,2.2954e-13
2.4932e+07,4.277e-15,2.2967e-13
2.6325e+07,4.5529e-15,2.2981e-13
2.7796e+07,4.8574e-15,2.2996e-13
2.9349e+07,5.194e-15,2.3013e-13
3.0989e+07,5.5668e-15,2.3032e-13
3.272e+07,5.9804e-15,2.3053e-13
3.4549e+07,6.4398e-15,2.3076e-13
3.6479e+07,6.9508e-15,2.3102e-13
3.8517e+07,7.5204e-15,2.313e-13
4.067e+07,8.1564e-15,2.3162e-13
4.2942e+07,8.8672e-15,2.3197e-13
4.5341e+07,9.6628e-15,2.3235e-13
4.7875e+07,1.0555e-14,2.3278e-13
5.055e+07,1.1558e-14,2.3325e-13
5.3375e+07,1.2685e-14,2.3376e-13
5.6357e+07,1.3953e-14,2.3433e-13
5.9506e+07,1.5384e-14,2.3495e-13
6.2831e+07,1.7e-14,2.3563e-13
6.6342e+07,1.8825e-14,2.3638e-13
7.0049e+07,2.0889e-14,2.3719e-13
7.3963e+07,2.3227e-14,2.3807e-13
7.8095e+07,2.5876e-14,2.3903e-13
8.2459e+07,2.888e-14,2.4007e-13
8.7066e+07,3.2285e-14,2.4119e-13
9.1931e+07,3.6149e-14,2.4239e-13
9.7068e+07,4.0534e-14,2.4368e-13
1.0249e+08,4.5508e-14,2.4505e-13
1.0822e+08,5.1145e-14,2.465e-13
1.1427e+08,5.7535e-14,2.4803e-13
1.2065e+08,6.4773e-14,2.4963e-13
1.2739e+08,7.2959e-14,2.513e-13
1.3451e+08,8.2203e-14,2.5302e-13
1.4203e+08,9.2631e-14,2.5477e-13
1.4996e+08,1.0438e-13,2.5655e-13
1.5834e+08,1.1758e-13,2.5832e-13
1.6719e+08,1.3239e-13,2.6007e-13
1.7653e+08,1.4896e-13,2.6177e-13
1.8639e+08,1.6747e-13,2.6338e-13
1.9681e+08,1.8811e-13,2.6487e-13
2.0781e+08,2.1104e-13,2.662e-13
2.1942e+08,2.3648e-13,2.6733e-13
2.3168e+08,2.6464e-13,2.6823e-13
2.4462e+08,2.9576e-13,2.6885e-13
2.5829e+08,3.3004e-13,2.6915e-13
2.7272e+08,3.6778e-13,2.6909e-13
2.8796e+08,4.0924e-13,2.6865e-13
3.0405e+08,4.5473e-13,2.6778e-13
3.2104e+08,5.0456e-13,2.6647e-13
3.3898e+08,5.5908e-13,2.6471e-13
3.5792e+08,6.1869e-13,2.6246e-13
3.7792e+08,6.8382e-13,2.5975e-13
3.9904e+08,7.5489e-13,2.5656e-13
4.2133e+08,8.3242e-13,2.5291e-13
4.4488e+08,9.1694e-13,2.4882e-13
4.6973e+08,1.0091e-12,2.4431e-13
4.9598e+08,1.1095e-12,2.3942e-13
5.2369e+08,1.2188e-12,2.3417e-13
5.5295e+08,1.3379e-12,2.2861e-13
5.8385e+08,1.4676e-12,2.2277e-13
6.1648e+08,1.6088e-12,2.1671e-13
6.5092e+08,1.7627e-12,2.1045e-13
6.8729e+08,1.9303e-12,2.0405e-13
7.257e+08,2.1131e-12,1.9754e-13
7.6624e+08,2.3123e-12,1.9096e-13
8.0906e+08,2.5298e-12,1.8435e-13
8.5427e+08,2.7672e-12,1.7774e-13
9.02e+08,3.0266e-12,1.7117e-13
9.524e+08,3.3104e-12,1.6465e-13
1.0056e+09,3.621e-12,1.5821e-13
1.0618e+09,3.9613e-12,1.5187e-13
1.1211e+09,4.3347e-12,1.4566e-13
1.1838e+09,4.7446e-12,1.3958e-13
1.2499e+09,5.195e-12,1.3366e-13
1.3198e+09,5.6907e-12,1.2789e-13
1.3935e+09,6.2368e-12,1.2229e-13
1.4714e+09,6.8389e-12,1.1686e-13
1.5536e+09,7.5032e-12,1.116e-13
1.6404e+09,8.2372e-12,1.0653e-13
1.7321e+09,9.0492e-12,1.0164e-13
1.8288e+09,9.9479e-12,9.6922e-14
1.931e+09,1.0943e-11,9.2388e-14
2.0389e+09,1.2046e-11,8.803e-14
2.1528e+09,1.3271e-11,8.3848e-14
2.2731e+09,1.4631e-11,7.9837e-14
2.4002e+09,1.6141e-11,7.5993e-14
2.5343e+09,1.782e-11,7.2313e-14
2.6759e+09,1.9688e-11,6.8792e-14
2.8254e+09,2.1767e-11,6.5426e-14
2.9833e+09,2.408e-11,6.2209e-14
3.1499e+09,2.6655e-11,5.9137e-14
3.326e+09,2.9526e-11,5.6205e-14
3.5118e+09,3.2725e-11,5.3407e-14
3.708e+09,3.6287e-11,5.074e-14
3.9152e+09,4.0258e-11,4.8197e-14
4.134e+09,4.4687e-11,4.5774e-14
4.365e+09,4.9626e-11,4.3467e-14
4.6089e+09,5.5126e-11,4.1269e-14
4.8664e+09,6.1257e-11,3.9178e-14
5.1383e+09,6.81e-11,3.7188e-14
5.4254e+09,7.5732e-11,3.5294e-14
5.7286e+09,8.4231e-11,3.3493e-14
6.0486e+09,9.3704e-11,3.1781e-14
6.3866e+09,1.0428e-10,3.0153e-14
