1.6138e+07,3.7568e-15,1.6812e-13
1.704e+07,3.8904e-15,1.6813e-13
1.7992e+07,4.0353e-15,1.6815e-13
1.8997e+07,4.1927e-15,1.6817e-13
2.0059e+07,4.3641e-15,1.6819e-13
2.1179e+07,4.5508e-15,1.6822e-13
2.2363e+07,4.7546e-15,1.6824e-13
2.3612e+07,4.9771e-15,1.6828e-13
2.4932e+07,5.2206e-15,1.6831e-13
2.6325e+07,5.4874e-15,1.6835e-13
2.7796e+07,5.7801e-15,1.6839e-13
2.9349e+07,6.1016e-15,1.6843e-13
3.0989e+07,6.4555e-15,1.6848e-13
3.272e+07,6.8456e-15,1.6854e-13
3.4549e+07,7.2761e-15,1.686e-13
3.6479e+07,7.7518e-15,1.6867e-13
3.8517e+07,8.2786e-15,1.6874e-13
4.067e+07,8.8629e-15,1.6882e-13
4.2942e+07,9.5116e-15,1.6891e-13
4.5341e+07,1.0233e-14,1.6901e-13
4.7875e+07,1.1037e-14,1.6911e-13
5.055e+07,1.1933e-14,1.6923e-13
5.3375e+07,1.2934e-14,1.6935e-13
5.6357e+07,1.4054e-14,1.6949e-13
5.9506e+07,1.5308e-14,1.6963e-13
6.2831e+07,1.6714e-14,1.6979e-13
6.6342e+07,1.8292e-14,1.6996e-13
7.0049e+07,2.0065e-14,1.7013e-13
7.3963e+07,2.2058e-14,1.7031e-13
7.8095e+07,2.4301e-14,1.705e-13
8.2459e+07,2.6825e-14,1.707e-13
8.7066e+07,2.9666e-14,1.709e-13
9.1931e+07,3.2867e-14,1.7109e-13
9.7068e+07,3.6471e-14,1.7128e-13
1.0249e+08,4.0526e-14,1.7145e-13
1.0822e+08,4.5084e-14,1.716e-13
1.1427e+08,5.0205e-14,1.7172e-13
1.2065e+08,5.5951e-14,1.7179e-13
1.2739e+08,6.2383e-14,1.718e-13
1.3451e+08,6.9563e-14,1.7174e-13
1.4203e+08,7.7561e-14,1.7157e-13
1.4996e+08,8.6444e-14,1.7128e-13
1.5834e+08,9.6265e-14,1.7083e-13
1.6719e+08,1.0707e-13,1.7019e-13
1.7653e+08,1.1889e-13,1.6932e-13
1.8639e+08,1.3176e-13,1.6818e-13
1.9681e+08,1.4565e-13,1.6671e-13
2.0781e+08,1.605e-13,1.6486e-13
2.1942e+08,1.7621e-13,1.6256e-13
2.3168e+08,1.9261e-13,1.5974e-13
2.4462e+08,2.0943e-13,1.5632e-13
2.5829e+08,2.2624e-13,1.522e-13
2.7272e+08,2.425e-13,1.4727e-13
2.8796e+08,2.5742e-13,1.414e-13
3.0405e+08,2.6991e-13,1.3443e-13
3.2104e+08,2.7846e-13,1.2613e-13
3.3898e+08,2.8105e-13,1.1624e-13
3.5792e+08,2.7497e-13,1.0437e-13
3.7792e+08,2.5664e-13,8.9969e-14
3.9904e+08,2.2145e-13,7.2295e-14
4.2133e+08,1.6375e-13,5.0291e-14
4.4488e+08,7.7111e-14,2.2543e-14
4.6973e+08,4.4974e-14,1.2676e-14
4.9598e+08,2.0767e-13,5.709e-14
5.2369e+08,4.1301e-13,1.1157e-13
5.5295e+08,6.5838e-13,1.746e-13
5.8385e+08,9.3654e-13,2.4084e-13
6.1648e+08,1.2373e-12,3.0137e-13
6.5092e+08,1.5506e-12,3.4711e-13
6.8729e+08,1.8689e-12,3.7321e-13
7.257e+08,2.1885e-12,3.806e-13
7.6624e+08,2.5089e-12,3.7394e-13
8.0906e+08,2.8321e-12,3.5857e-13
8.5427e+08,3.1618e-12,3.388e-13
9.02e+08,3.5022e-12,3.1745e-13
9.524e+08,3.8578e-12,2.9617e-13
1.0056e+09,4.2329e-12,2.7581e-13
1.0618e+09,4.6324e-12,2.5674e-13
1.1211e+09,5.061e-12,2.3909e-13
1.1838e+09,5.5233e-12,2.2283e-13
1.2499e+09,6.0245e-12,2.0788e-13
1.3198e+09,6.5701e-12,1.9413e-13
1.3935e+09,7.166e-12,1.8149e-13
1.4714e+09,7.8185e-12,1.6983e-13
1.5536e+09,8.5345e-12,1.5906e-13
1.6404e+09,9.3221e-12,1.4911e-13
1.7321e+09,1.019e-11,1.3988e-13
1.8288e+09,1.1148e-11,1.3132e-13
1.931e+09,1.2206e-11,1.2335e-13
2.0389e+09,1.3376e-11,1.1594e-13
2.1528e+09,1.4673e-11,1.0903e-13
2.2731e+09,1.6111e-11,1.0258e-13
2.4002e+09,1.7706e-11,9.6553e-14
2.5343e+09,1.9477e-11,9.0916e-14
2.6759e+09,2.1447e-11,8.5639e-14
2.8254e+09,2.3637e-11,8.0696e-14
2.9833e+09,2.6072e-11,7.6061e-14
3.1499e+09,2.8783e-11,7.1713e-14
3.326e+09,3.1804e-11,6.7632e-14
3.5118e+09,3.517e-11,6.3799e-14
3.708e+09,3.8916e-11,6.0196e-14
3.9152e+09,4.3092e-11,5.6809e-14
4.134e+09,4.775e-11,5.3624e-14
4.365e+09,5.2945e-11,5.0626e-14
4.6089e+09,5.873e-11,4.7805e-14
4.8664e+09,6.5179e-11,4.5148e-14
5.1383e+09,7.2378e-11,4.2645e-14
5.4254e+09,8.0408e-11,4.0287e-14
5.7286e+09,8.9351e-11,3.8065e-14
6.0486e+09,9.9319e-11,3.5969e-14
6.3866e+09,1.1045e-10,3.3994e-14
