7.8095e+07,1.7318e-14,9.7323e-14
8.2459e+07,1.8993e-14,9.6885e-14
8.7066e+07,2.0861e-14,9.6386e-14
9.1931e+07,2.2943e-14,9.5819e-14
9.7068e+07,2.526e-14,9.5173e-14
1.0249e+08,2.7832e-14,9.4435e-14
1.0822e+08,3.0677e-14,9.3592e-14
1.1427e+08,3.3815e-14,9.2627e-14
1.2065e+08,3.7263e-14,9.152e-14
1.2739e+08,4.1027e-14,9.0249e-14
1.3451e+08,4.5102e-14,8.8787e-14
1.4203e+08,4.9479e-14,8.7102e-14
1.4996e+08,5.4125e-14,8.5158e-14
1.5834e+08,5.8977e-14,8.2912e-14
1.6719e+08,6.393e-14,8.0311e-14
1.7653e+08,6.8843e-14,7.7294e-14
1.8639e+08,7.3502e-14,7.3789e-14
1.9681e+08,7.7596e-14,6.9709e-14
2.0781e+08,8.0692e-14,6.4946e-14
2.1942e+08,8.2211e-14,5.9373e-14
2.3168e+08,8.1367e-14,5.283e-14
2.4462e+08,7.7101e-14,4.5118e-14
2.5829e+08,6.8012e-14,3.5986e-14
2.7272e+08,5.2295e-14,2.512e-14
2.8796e+08,2.7657e-14,1.212e-14
3.0405e+08,8.7358e-15,3.5138e-15
3.2104e+08,6.0208e-14,2.2391e-14
3.3898e+08,1.304e-13,4.5218e-14
3.5792e+08,2.2288e-13,7.274e-14
3.7792e+08,3.4057e-13,1.0561e-13
3.9904e+08,4.8496e-13,1.4413e-13
4.2133e+08,6.5551e-13,1.8793e-13
4.4488e+08,8.4949e-13,2.3561e-13
4.6973e+08,1.0625e-12,2.8455e-13
4.9598e+08,1.2897e-12,3.3123e-13
5.2369e+08,1.5263e-12,3.7187e-13
5.5295e+08,1.769e-12,4.0348e-13
5.8385e+08,2.016e-12,4.2453e-13
6.1648e+08,2.2673e-12,4.3507e-13
6.5092e+08,2.5236e-12,4.3636e-13
6.8729e+08,2.7868e-12,4.3029e-13
7.257e+08,3.0591e-12,4.1883e-13
7.6624e+08,3.343e-12,4.0374e-13
8.0906e+08,3.6412e-12,3.8642e-13
8.5427e+08,3.9567e-12,3.6792e-13
9.02e+08,4.2925e-12,3.4898e-13
9.524e+08,4.6516e-12,3.3013e-13
1.0056e+09,5.0375e-12,3.1169e-13
1.0618e+09,5.4539e-12,2.9387e-13
1.1211e+09,5.9046e-12,2.768e-13
1.1838e+09,6.394e-12,2.6055e-13
1.2499e+09,6.9265e-12,2.4513e-13
1.3198e+09,7.5077e-12,2.3057e-13
1.3935e+09,8.1434e-12,2.1683e-13
1.4714e+09,8.8398e-12,2.0389e-13
1.5536e+09,9.6038e-12,1.9172e-13
1.6404e+09,1.0444e-11,1.8028e-13
1.7321e+09,1.1369e-11,1.6955e-13
1.8288e+09,1.2389e-11,1.5946e-13
1.931e+09,1.3514e-11,1.5e-13
2.0389e+09,1.4758e-11,1.4112e-13
2.1528e+09,1.6135e-11,1.3279e-13
2.2731e+09,1.7659e-11,1.2498e-13
2.4002e+09,1.9348e-11,1.1765e-13
2.5343e+09,2.1222e-11,1.1076e-13
2.6759e+09,2.3304e-11,1.0431e-13
2.8254e+09,2.5617e-11,9.8245e-14
2.9833e+09,2.8186e-11,9.2553e-14
3.1499e+09,3.1044e-11,8.7209e-14
3.326e+09,3.4226e-11,8.219e-14
3.5118e+09,3.777e-11,7.7474e-14
3.708e+09,4.1712e-11,7.3043e-14
3.9152e+09,4.6103e-11,6.8878e-14
4.134e+09,5.1e-11,6.4963e-14
4.365e+09,5.6459e-11,6.1281e-14
4.6089e+09,6.2536e-11,5.7817e-14
4.8664e+09,6.9309e-11,5.4559e-14
5.1383e+09,7.6867e-11,5.1492e-14
5.4254e+09,8.5298e-11,4.8606e-14
5.7286e+09,9.4687e-11,4.5888e-14
6.0486e+09,1.0515e-10,4.3329e-14
6.3866e+09,1.1683e-10,4.0918e-14
