2.1586e+06,2.8849e-13,1.3441e-13
2.2792e+06,2.8865e-13,1.3441e-13
2.4066e+06,2.8881e-13,1.3441e-13
2.541e+06,2.8898e-13,1.3441e-13
2.683e+06,2.8916e-13,1.3441e-13
2.8329e+06,2.8935e-13,1.3442e-13
2.9912e+06,2.8955e-13,1.3442e-13
3.1584e+06,2.8977e-13,1.3442e-13
3.3348e+06,2.8999e-13,1.3442e-13
3.5212e+06,2.9023e-13,1.3442e-13
3.7179e+06,2.9048e-13,1.3442e-13
3.9257e+06,2.9074e-13,1.3442e-13
4.145e+06,2.9102e-13,1.3442e-13
4.3766e+06,2.9131e-13,1.3442e-13
4.6212e+06,2.9162e-13,1.3442e-13
4.8794e+06,2.9195e-13,1.3442e-13
5.152e+06,2.923e-13,1.3442e-13
5.4399e+06,2.9267e-13,1.3442e-13
5.7439e+06,2.9305e-13,1.3442e-13
6.0648e+06,2.9346e-13,1.3442e-13
6.4037e+06,2.939e-13,1.3443e-13
6.7615e+06,2.9436e-13,1.3443e-13
7.1393e+06,2.9485e-13,1.3443e-13
7.5382e+06,2.9536e-13,1.3443e-13
7.9594e+06,2.9591e-13,1.3443e-13
8.4042e+06,2.9648e-13,1.3444e-13
8.8738e+06,2.9709e-13,1.3444e-13
9.3696e+06,2.9773e-13,1.3444e-13
9.8931e+06,2.9842e-13,1.3445e-13
1.0446e+07,2.9914e-13,1.3445e-13
1.103e+07,2.9991e-13,1.3445e-13
1.1646e+07,3.0072e-13,1.3446e-13
1.2297e+07,3.0158e-13,1.3446e-13
1.2984e+07,3.0249e-13,1.3447e-13
1.3709e+07,3.0345e-13,1.3448e-13
1.4475e+07,3.0447e-13,1.3448e-13
1.5284e+07,3.0555e-13,1.3449e-13
1.6138e+07,3.067e-13,1.345e-13
1.704e+07,3.0791e-13,1.3451e-13
1.7992e+07,3.092e-13,1.3452e-13
1.8997e+07,3.1057e-13,1.3454e-13
2.0059e+07,3.1203e-13,1.3455e-13
2.1179e+07,3.1357e-13,1.3457e-13
2.2363e+07,3.1521e-13,1.3458e-13
2.3612e+07,3.1694e-13,1.346e-13
2.4932e+07,3.1879e-13,1.3462e-13
2.6325e+07,3.2075e-13,1.3465e-13
2.7796e+07,3.2284e-13,1.3468e-13
2.9349e+07,3.2506e-13,1.3471e-13
3.0989e+07,3.2742e-13,1.3474e-13
3.272e+07,3.2993e-13,1.3478e-13
3.4549e+07,3.3261e-13,1.3482e-13
3.6479e+07,3.3546e-13,1.3487e-13
3.8517e+07,3.385e-13,1.3492e-13
4.067e+07,3.4175e-13,1.3497e-13
4.2942e+07,3.4522e-13,1.3504e-13
4.5341e+07,3.4892e-13,1.3511e-13
4.7875e+07,3.5287e-13,1.3519e-13
5.055e+07,3.571e-13,1.3528e-13
5.3375e+07,3.6163e-13,1.3537e-13
5.6357e+07,3.6649e-13,1.3548e-13
5.9506e+07,3.717e-13,1.356e-13
6.2831e+07,3.773e-13,1.3573e-13
6.6342e+07,3.8331e-13,1.3588e-13
7.0049e+07,3.8979e-13,1.3605e-13
7.3963e+07,3.9677e-13,1.3623e-13
7.8095e+07,4.043e-13,1.3643e-13
8.2459e+07,4.1244e-13,1.3665e-13
8.7066e+07,4.2125e-13,1.3689e-13
9.1931e+07,4.308e-13,1.3716e-13
9.7068e+07,4.4117e-13,1.3746e-13
1.0249e+08,4.5245e-13,1.3779e-13
1.0822e+08,4.6474e-13,1.3815e-13
1.1427e+08,4.7818e-13,1.3855e-13
1.2065e+08,4.9291e-13,1.3898e-13
1.2739e+08,5.0907e-13,1.3946e-13
1.3451e+08,5.2682e-13,1.3998e-13
1.4203e+08,5.4641e-13,1.4054e-13
1.4996e+08,5.6807e-13,1.4116e-13
1.5834e+08,5.9207e-13,1.4182e-13
1.6719e+08,6.1866e-13,1.4254e-13
1.7653e+08,6.4828e-13,1.4332e-13
1.8639e+08,6.8134e-13,1.4415e-13
1.9681e+08,7.1825e-13,1.4504e-13
2.0781e+08,7.594e-13,1.4599e-13
2.1942e+08,8.0546e-13,1.47e-13
2.3168e+08,8.5708e-13,1.4806e-13
2.4462e+08,9.1478e-13,1.4917e-13
2.5829e+08,9.79e-13,1.5034e-13
2.7272e+08,1.0505e-12,1.5154e-13
2.8796e+08,1.1301e-12,1.5278e-13
3.0405e+08,1.2184e-12,1.5405e-13
3.2104e+08,1.3156e-12,1.5533e-13
3.3898e+08,1.4224e-12,1.5662e-13
3.5792e+08,1.5394e-12,1.579e-13
3.7792e+08,1.6675e-12,1.5914e-13
3.9904e+08,1.8078e-12,1.6035e-13
4.2133e+08,1.9612e-12,1.615e-13
4.4488e+08,2.1285e-12,1.6256e-13
4.6973e+08,2.311e-12,1.6352e-13
4.9598e+08,2.5099e-12,1.6436e-13
5.2369e+08,2.7267e-12,1.6506e-13
5.5295e+08,2.9626e-12,1.656e-13
5.8385e+08,3.2189e-12,1.6596e-13
6.1648e+08,3.4967e-12,1.6612e-13
6.5092e+08,3.7974e-12,1.6607e-13
6.8729e+08,4.1225e-12,1.658e-13
7.257e+08,4.4738e-12,1.6528e-13
7.6624e+08,4.8532e-12,1.6452e-13
8.0906e+08,5.2626e-12,1.635e-13
8.5427e+08,5.7045e-12,1.6223e-13
9.02e+08,6.1818e-12,1.6071e-13
9.524e+08,6.6975e-12,1.5894e-13
1.0056e+09,7.2552e-12,1.5692e-13
1.0618e+09,7.8589e-12,1.5467e-13
1.1211e+09,8.5133e-12,1.5219e-13
1.1838e+09,9.2235e-12,1.495e-13
1.2499e+09,9.9952e-12,1.4662e-13
1.3198e+09,1.0835e-11,1.4356e-13
1.3935e+09,1.1751e-11,1.4034e-13
1.4714e+09,1.2751e-11,1.3699e-13
1.5536e+09,1.3843e-11,1.3351e-13
1.6404e+09,1.504e-11,1.2992e-13
1.7321e+09,1.6352e-11,1.2626e-13
1.8288e+09,1.7793e-11,1.2253e-13
1.931e+09,1.9377e-11,1.1876e-13
2.0389e+09,2.1121e-11,1.1495e-13
2.1528e+09,2.3044e-11,1.1114e-13
2.2731e+09,2.5166e-11,1.0733e-13
2.4002e+09,2.751e-11,1.0353e-13
2.5343e+09,3.0103e-11,9.9771e-14
2.6759e+09,3.2972e-11,9.6049e-14
2.8254e+09,3.6153e-11,9.2379e-14
2.9833e+09,3.9677e-11,8.8771e-14
3.1499e+09,4.359e-11,8.5232e-14
3.326e+09,4.7933e-11,8.1769e-14
3.5118e+09,5.276e-11,7.8388e-14
3.708e+09,5.8123e-11,7.5093e-14
3.9152e+09,6.4088e-11,7.1889e-14
4.134e+09,7.0727e-11,6.8779e-14
4.365e+09,7.8116e-11,6.5763e-14
4.6089e+09,8.6336e-11,6.2845e-14
4.8664e+09,9.5491e-11,6.0025e-14
5.1383e+09,1.0569e-10,5.7303e-14
5.4254e+09,1.1706e-10,5.468e-14
5.7286e+09,1.2972e-10,5.2153e-14
6.0486e+09,1.4382e-10,4.9723e-14
6.3866e+09,1.5954e-10,4.7387e-14
