2.7796e+07,1.7925e-13,1.6174e-13
2.9349e+07,1.8108e-13,1.618e-13
3.0989e+07,1.8304e-13,1.6186e-13
3.272e+07,1.8514e-13,1.6194e-13
3.4549e+07,1.8739e-13,1.6202e-13
3.6479e+07,1.8981e-13,1.6211e-13
3.8517e+07,1.9242e-13,1.6221e-13
4.067e+07,1.9522e-13,1.6232e-13
4.2942e+07,1.9824e-13,1.6245e-13
4.5341e+07,2.015e-13,1.6259e-13
4.7875e+07,2.0501e-13,1.6274e-13
5.055e+07,2.088e-13,1.6291e-13
5.3375e+07,2.1291e-13,1.631e-13
5.6357e+07,2.1735e-13,1.6331e-13
5.9506e+07,2.2217e-13,1.6354e-13
6.2831e+07,2.2741e-13,1.638e-13
6.6342e+07,2.331e-13,1.6408e-13
7.0049e+07,2.393e-13,1.6439e-13
7.3963e+07,2.4606e-13,1.6474e-13
7.8095e+07,2.5345e-13,1.6511e-13
8.2459e+07,2.6153e-13,1.6553e-13
8.7066e+07,2.7038e-13,1.6599e-13
9.1931e+07,2.8009e-13,1.6649e-13
9.7068e+07,2.9077e-13,1.6704e-13
1.0249e+08,3.0253e-13,1.6764e-13
1.0822e+08,3.1548e-13,1.6829e-13
1.1427e+08,3.2978e-13,1.69e-13
1.2065e+08,3.456e-13,1.6977e-13
1.2739e+08,3.6311e-13,1.7059e-13
1.3451e+08,3.8251e-13,1.7149e-13
1.4203e+08,4.0403e-13,1.7244e-13
1.4996e+08,4.2795e-13,1.7346e-13
1.5834e+08,4.5453e-13,1.7455e-13
1.6719e+08,4.8404e-13,1.7569e-13
1.7653e+08,5.1686e-13,1.769e-13
1.8639e+08,5.5335e-13,1.7816e-13
1.9681e+08,5.9389e-13,1.7946e-13
2.0781e+08,6.3883e-13,1.8081e-13
2.1942e+08,6.8864e-13,1.8218e-13
2.3168e+08,7.4382e-13,1.8357e-13
2.4462e+08,8.048e-13,1.8495e-13
2.5829e+08,8.7196e-13,1.8632e-13
2.7272e+08,9.4581e-13,1.8765e-13
2.8796e+08,1.0269e-12,1.8891e-13
3.0405e+08,1.1157e-12,1.9009e-13
3.2104e+08,1.2125e-12,1.9116e-13
3.3898e+08,1.3179e-12,1.9209e-13
3.5792e+08,1.4323e-12,1.9286e-13
3.7792e+08,1.5563e-12,1.9344e-13
3.9904e+08,1.6904e-12,1.938e-13
4.2133e+08,1.8351e-12,1.9392e-13
4.4488e+08,1.9909e-12,1.9377e-13
4.6973e+08,2.1585e-12,1.9335e-13
4.9598e+08,2.3388e-12,1.9262e-13
5.2369e+08,2.5326e-12,1.9159e-13
5.5295e+08,2.7408e-12,1.9024e-13
5.8385e+08,2.9645e-12,1.8857e-13
6.1648e+08,3.2048e-12,1.8659e-13
6.5092e+08,3.4633e-12,1.8429e-13
6.8729e+08,3.7414e-12,1.8169e-13
7.257e+08,4.0409e-12,1.788e-13
7.6624e+08,4.3638e-12,1.7564e-13
8.0906e+08,4.7123e-12,1.7223e-13
8.5427e+08,5.089e-12,1.6859e-13
9.02e+08,5.4968e-12,1.6475e-13
9.524e+08,5.9388e-12,1.6073e-13
1.0056e+09,6.4187e-12,1.5655e-13
1.0618e+09,6.9405e-12,1.5224e-13
1.1211e+09,7.5088e-12,1.4784e-13
1.1838e+09,8.1287e-12,1.4335e-13
1.2499e+09,8.8059e-12,1.3882e-13
1.3198e+09,9.5469e-12,1.3425e-13
1.3935e+09,1.0359e-11,1.2967e-13
1.4714e+09,1.125e-11,1.2511e-13
1.5536e+09,1.2228e-11,1.2057e-13
1.6404e+09,1.3305e-11,1.1607e-13
1.7321e+09,1.4492e-11,1.1163e-13
1.8288e+09,1.58e-11,1.0726e-13
1.931e+09,1.7244e-11,1.0297e-13
2.0389e+09,1.8841e-11,9.8774e-14
2.1528e+09,2.0607e-11,9.4674e-14
2.2731e+09,2.2563e-11,9.0679e-14
2.4002e+09,2.4731e-11,8.6792e-14
2.5343e+09,2.7135e-11,8.302e-14
2.6759e+09,2.9804e-11,7.9363e-14
2.8254e+09,3.2769e-11,7.5826e-14
2.9833e+09,3.6063e-11,7.2407e-14
3.1499e+09,3.9725e-11,6.9109e-14
3.326e+09,4.38e-11,6.593e-14
3.5118e+09,4.8334e-11,6.2871e-14
3.708e+09,5.338e-11,5.9929e-14
3.9152e+09,5.9e-11,5.7103e-14
4.134e+09,6.526e-11,5.439e-14
4.365e+09,7.2235e-11,5.1789e-14
4.6089e+09,8.0002e-11,4.9297e-14
4.8664e+09,8.8657e-11,4.6912e-14
5.1383e+09,9.8306e-11,4.4629e-14
5.4254e+09,1.0906e-10,4.2446e-14
5.7286e+09,1.2105e-10,4.036e-14
6.0486e+09,1.344e-10,3.8368e-14
6.3866e+09,1.4929e-10,3.6466e-14
