3.8517e+07,1.7074e-13,6.5453e-14
4.067e+07,1.7166e-13,6.5251e-14
4.2942e+07,1.726e-13,6.5026e-14
4.5341e+07,1.7355e-13,6.4773e-14
4.7875e+07,1.745e-13,6.4491e-14
5.055e+07,1.7546e-13,6.4174e-14
5.3375e+07,1.764e-13,6.3821e-14
5.6357e+07,1.7733e-13,6.3424e-14
5.9506e+07,1.7823e-13,6.298e-14
6.2831e+07,1.7908e-13,6.2483e-14
6.6342e+07,1.7987e-13,6.1924e-14
7.0049e+07,1.8058e-13,6.1298e-14
7.3963e+07,1.8118e-13,6.0594e-14
7.8095e+07,1.8163e-13,5.9803e-14
8.2459e+07,1.8191e-13,5.8913e-14
8.7066e+07,1.8196e-13,5.7912e-14
9.1931e+07,1.8173e-13,5.6783e-14
9.7068e+07,1.8116e-13,5.551e-14
1.0249e+08,1.8015e-13,5.4073e-14
1.0822e+08,1.7858e-13,5.2447e-14
1.1427e+08,1.7635e-13,5.0607e-14
1.2065e+08,1.7331e-13,4.8521e-14
1.2739e+08,1.6924e-13,4.6153e-14
1.3451e+08,1.6387e-13,4.3459e-14
1.4203e+08,1.569e-13,4.0391e-14
1.4996e+08,1.4793e-13,3.6888e-14
1.5834e+08,1.3643e-13,3.2881e-14
1.6719e+08,1.217e-13,2.8285e-14
1.7653e+08,1.0289e-13,2.3003e-14
1.8639e+08,7.8858e-14,1.6911e-14
1.9681e+08,4.8105e-14,9.8672e-15
2.0781e+08,8.6593e-15,1.6941e-15
2.1942e+08,4.2035e-14,7.8194e-15
2.3168e+08,1.0736e-13,1.8926e-14
2.4462e+08,1.9167e-13,3.1924e-14
2.5829e+08,3.0046e-13,4.7152e-14
2.7272e+08,4.4056e-13,6.4978e-14
2.8796e+08,6.2014e-13,8.5766e-14
3.0405e+08,8.4797e-13,1.0982e-13
3.2104e+08,1.1323e-12,1.3732e-13
3.3898e+08,1.4792e-12,1.6818e-13
3.5792e+08,1.8904e-12,2.0197e-13
3.7792e+08,2.3605e-12,2.3786e-13
3.9904e+08,2.8762e-12,2.7459e-13
4.2133e+08,3.4176e-12,3.1061e-13
4.4488e+08,3.9622e-12,3.4428e-13
4.6973e+08,4.4896e-12,3.741e-13
4.9598e+08,4.985e-12,3.9892e-13
5.2369e+08,5.4413e-12,4.1808e-13
5.5295e+08,5.8583e-12,4.3137e-13
5.8385e+08,6.2407e-12,4.3901e-13
6.1648e+08,6.596e-12,4.415e-13
6.5092e+08,6.9333e-12,4.3949e-13
6.8729e+08,7.2617e-12,4.337e-13
7.257e+08,7.5896e-12,4.2483e-13
7.6624e+08,7.9246e-12,4.1355e-13
8.0906e+08,8.2735e-12,4.0044e-13
8.5427e+08,8.6428e-12,3.8599e-13
9.02e+08,9.0383e-12,3.7064e-13
9.524e+08,9.4654e-12,3.5474e-13
1.0056e+09,9.9294e-12,3.3858e-13
1.0618e+09,1.0436e-11,3.2238e-13
1.1211e+09,1.0991e-11,3.0634e-13
1.1838e+09,1.1599e-11,2.906e-13
1.2499e+09,1.2269e-11,2.7526e-13
1.3198e+09,1.3005e-11,2.6041e-13
1.3935e+09,1.3817e-11,2.4611e-13
1.4714e+09,1.4713e-11,2.324e-13
1.5536e+09,1.5701e-11,2.1929e-13
1.6404e+09,1.6793e-11,2.0681e-13
1.7321e+09,1.8001e-11,1.9495e-13
1.8288e+09,1.9336e-11,1.837e-13
1.931e+09,2.0815e-11,1.7306e-13
2.0389e+09,2.2452e-11,1.63e-13
2.1528e+09,2.4268e-11,1.535e-13
2.2731e+09,2.6282e-11,1.4455e-13
2.4002e+09,2.8517e-11,1.3611e-13
2.5343e+09,3.0999e-11,1.2817e-13
2.6759e+09,3.3758e-11,1.207e-13
2.8254e+09,3.6825e-11,1.1367e-13
2.9833e+09,4.0235e-11,1.0706e-13
3.1499e+09,4.4031e-11,1.0084e-13
3.326e+09,4.8257e-11,9.5001e-14
3.5118e+09,5.2963e-11,8.951e-14
3.708e+09,5.8203e-11,8.4348e-14
3.9152e+09,6.4042e-11,7.9496e-14
4.134e+09,7.0553e-11,7.4935e-14
4.365e+09,7.781e-11,7.0647e-14
4.6089e+09,8.5895e-11,6.6615e-14
4.8664e+09,9.4908e-11,6.2823e-14
5.1383e+09,1.0496e-10,5.9257e-14
5.4254e+09,1.1618e-10,5.5902e-14
5.7286e+09,1.2868e-10,5.2746e-14
6.0486e+09,1.4261e-10,4.9775e-14
6.3866e+09,1.5815e-10,4.6979e-14
