2.9912e+06,1.5674e-15,2.0158e-13
3.1584e+06,1.5821e-15,2.0158e-13
3.3348e+06,1.5977e-15,2.0158e-13
3.5212e+06,1.6143e-15,2.0159e-13
3.7179e+06,1.6319e-15,2.0159e-13
3.9257e+06,1.6507e-15,2.0159e-13
4.145e+06,1.6707e-15,2.0159e-13
4.3766e+06,1.692e-15,2.0159e-13
4.6212e+06,1.7147e-15,2.016e-13
4.8794e+06,1.7389e-15,2.016e-13
5.152e+06,1.7648e-15,2.016e-13
5.4399e+06,1.7924e-15,2.0161e-13
5.7439e+06,1.8219e-15,2.0161e-13
6.0648e+06,1.8534e-15,2.0162e-13
6.4037e+06,1.8871e-15,2.0162e-13
6.7615e+06,1.9231e-15,2.0163e-13
7.1393e+06,1.9617e-15,2.0163e-13
7.5382e+06,2.0031e-15,2.0164e-13
7.9594e+06,2.0475e-15,2.0165e-13
8.4042e+06,2.0951e-15,2.0166e-13
8.8738e+06,2.1463e-15,2.0167e-13
9.3696e+06,2.2014e-15,2.0168e-13
9.8931e+06,2.2606e-15,2.0169e-13
1.0446e+07,2.3243e-15,2.017e-13
1.103e+07,2.393e-15,2.0172e-13
1.1646e+07,2.4672e-15,2.0174e-13
1.2297e+07,2.5472e-15,2.0175e-13
1.2984e+07,2.6338e-15,2.0177e-13
1.3709e+07,2.7276e-15,2.018e-13
1.4475e+07,2.8292e-15,2.0182e-13
1.5284e+07,2.9394e-15,2.0185e-13
1.6138e+07,3.0591e-15,2.0188e-13
1.704e+07,3.1892e-15,2.0192e-13
1.7992e+07,3.3309e-15,2.0196e-13
1.8997e+07,3.4853e-15,2.02e-13
2.0059e+07,3.654e-15,2.0205e-13
2.1179e+07,3.8384e-15,2.0211e-13
2.2363e+07,4.0402e-15,2.0217e-13
2.3612e+07,4.2614e-15,2.0223e-13
2.4932e+07,4.5043e-15,2.0231e-13
2.6325e+07,4.7714e-15,2.0239e-13
2.7796e+07,5.0654e-15,2.0248e-13
2.9349e+07,5.3896e-15,2.0259e-13
3.0989e+07,5.7477e-15,2.027e-13
3.272e+07,6.1439e-15,2.0282e-13
3.4549e+07,6.5827e-15,2.0296e-13
3.6479e+07,7.0694e-15,2.0311e-13
3.8517e+07,7.6105e-15,2.0328e-13
4.067e+07,8.2127e-15,2.0346e-13
4.2942e+07,8.8838e-15,2.0367e-13
4.5341e+07,9.6327e-15,2.0389e-13
4.7875e+07,1.047e-14,2.0413e-13
5.055e+07,1.1408e-14,2.044e-13
5.3375e+07,1.2459e-14,2.0469e-13
5.6357e+07,1.3638e-14,2.0501e-13
5.9506e+07,1.4963e-14,2.0536e-13
6.2831e+07,1.6453e-14,2.0573e-13
6.6342e+07,1.8131e-14,2.0614e-13
7.0049e+07,2.0022e-14,2.0657e-13
7.3963e+07,2.2154e-14,2.0703e-13
7.8095e+07,2.456e-14,2.0752e-13
8.2459e+07,2.7276e-14,2.0804e-13
8.7066e+07,3.034e-14,2.0859e-13
9.1931e+07,3.3799e-14,2.0915e-13
9.7068e+07,3.7703e-14,2.0974e-13
1.0249e+08,4.2106e-14,2.1033e-13
1.0822e+08,4.7064e-14,2.1092e-13
1.1427e+08,5.2645e-14,2.115e-13
1.2065e+08,5.8919e-14,2.1205e-13
1.2739e+08,6.5956e-14,2.1257e-13
1.3451e+08,7.3827e-14,2.1301e-13
1.4203e+08,8.2616e-14,2.1337e-13
1.4996e+08,9.2401e-14,2.1361e-13
1.5834e+08,1.0326e-13,2.137e-13
1.6719e+08,1.1525e-13,2.1361e-13
1.7653e+08,1.2845e-13,2.1329e-13
1.8639e+08,1.4292e-13,2.1269e-13
1.9681e+08,1.5869e-13,2.1177e-13
2.0781e+08,1.7577e-13,2.1048e-13
2.1942e+08,1.9414e-13,2.0876e-13
2.3168e+08,2.1378e-13,2.0654e-13
2.4462e+08,2.3456e-13,2.0377e-13
2.5829e+08,2.563e-13,2.0038e-13
2.7272e+08,2.7873e-13,1.9629e-13
2.8796e+08,3.0148e-13,1.9143e-13
3.0405e+08,3.2396e-13,1.8571e-13
3.2104e+08,3.4537e-13,1.7902e-13
3.3898e+08,3.6457e-13,1.7123e-13
3.5792e+08,3.8002e-13,1.6217e-13
3.7792e+08,3.8954e-13,1.516e-13
3.9904e+08,3.9017e-13,1.3917e-13
4.2133e+08,3.779e-13,1.2436e-13
4.4488e+08,3.4746e-13,1.0641e-13
4.6973e+08,2.9215e-13,8.4175e-14
4.9598e+08,2.0405e-13,5.6035e-14
5.2369e+08,7.4813e-14,1.9858e-14
5.5295e+08,1.0255e-13,2.6637e-14
5.8385e+08,3.312e-13,8.469e-14
6.1648e+08,6.0819e-13,1.5221e-13
6.5092e+08,9.2414e-13,2.2158e-13
6.8729e+08,1.2658e-12,2.8096e-13
7.257e+08,1.6202e-12,3.2038e-13
7.6624e+08,1.9783e-12,3.3733e-13
8.0906e+08,2.3362e-12,3.3619e-13
8.5427e+08,2.6941e-12,3.2372e-13
9.02e+08,3.0554e-12,3.0559e-13
9.524e+08,3.4246e-12,2.8549e-13
1.0056e+09,3.8071e-12,2.6543e-13
1.0618e+09,4.2084e-12,2.4639e-13
1.1211e+09,4.6341e-12,2.2874e-13
1.1838e+09,5.0895e-12,2.1254e-13
1.2499e+09,5.58e-12,1.9776e-13
1.3198e+09,6.1118e-12,1.8427e-13
1.3935e+09,6.6908e-12,1.7194e-13
1.4714e+09,7.3235e-12,1.6066e-13
1.5536e+09,8.0166e-12,1.5029e-13
1.6404e+09,8.7784e-12,1.4076e-13
1.7321e+09,9.6175e-12,1.3195e-13
1.8288e+09,1.0543e-11,1.2381e-13
1.931e+09,1.1565e-11,1.1626e-13
2.0389e+09,1.2696e-11,1.0925e-13
2.1528e+09,1.3949e-11,1.0273e-13
2.2731e+09,1.5339e-11,9.665e-14
2.4002e+09,1.688e-11,9.0976e-14
2.5343e+09,1.8593e-11,8.5674e-14
2.6759e+09,2.0498e-11,8.0713e-14
2.8254e+09,2.2616e-11,7.6069e-14
2.9833e+09,2.4972e-11,7.1715e-14
3.1499e+09,2.7595e-11,6.7632e-14
3.326e+09,3.052e-11,6.3799e-14
3.5118e+09,3.3778e-11,6.0198e-14
3.708e+09,3.7405e-11,5.6815e-14
3.9152e+09,4.1449e-11,5.3633e-14
4.134e+09,4.596e-11,5.0639e-14
4.365e+09,5.0992e-11,4.7822e-14
4.6089e+09,5.6595e-11,4.5169e-14
4.8664e+09,6.2843e-11,4.267e-14
5.1383e+09,6.9816e-11,4.0316e-14
5.4254e+09,7.7596e-11,3.8096e-14
5.7286e+09,8.6261e-11,3.6004e-14
6.0486e+09,9.5919e-11,3.403e-14
6.3866e+09,1.067e-10,3.2169e-14
