6.8729e+08,4.6728e-12,4.3029e-13
7.257e+08,5.0125e-12,4.1883e-13
7.6624e+08,5.3568e-12,4.0374e-13
8.0906e+08,5.7115e-12,3.8642e-13
8.5427e+08,6.0822e-12,3.6792e-13
9.02e+08,6.4739e-12,3.4898e-13
9.524e+08,6.8915e-12,3.3013e-13
1.0056e+09,7.3399e-12,3.1169e-13
1.0618e+09,7.8241e-12,2.9387e-13
1.1211e+09,8.3492e-12,2.768e-13
1.1838e+09,8.9206e-12,2.6055e-13
1.2499e+09,9.5442e-12,2.4513e-13
1.3198e+09,1.0227e-11,2.3057e-13
1.3935e+09,1.0974e-11,2.1683e-13
1.4714e+09,1.1796e-11,2.0389e-13
1.5536e+09,1.2699e-11,1.9172e-13
1.6404e+09,1.3694e-11,1.8028e-13
1.7321e+09,1.4791e-11,1.6955e-13
1.8288e+09,1.6003e-11,1.5946e-13
1.931e+09,1.7342e-11,1.5e-13
2.0389e+09,1.8824e-11,1.4112e-13
2.1528e+09,2.0465e-11,1.3279e-13
2.2731e+09,2.2284e-11,1.2498e-13
2.4002e+09,2.4302e-11,1.1765e-13
2.5343e+09,2.6542e-11,1.1076e-13
2.6759e+09,2.9031e-11,1.0431e-13
2.8254e+09,3.1798e-11,9.8245e-14
2.9833e+09,3.4875e-11,9.2553e-14
3.1499e+09,3.8299e-11,8.7209e-14
3.326e+09,4.2111e-11,8.219e-14
3.5118e+09,4.6357e-11,7.7474e-14
3.708e+09,5.1084e-11,7.3043e-14
3.9152e+09,5.6352e-11,6.8878e-14
4.134e+09,6.2225e-11,6.4963e-14
4.365e+09,6.8773e-11,6.1281e-14
4.6089e+09,7.6068e-11,5.7817e-14
4.8664e+09,8.42e-11,5.4559e-14
5.1383e+09,9.3272e-11,5.1492e-14
5.4254e+09,1.0339e-10,4.8606e-14
5.7286e+09,1.1467e-10,4.5888e-14
6.0486e+09,1.2724e-10,4.3329e-14
6.3866e+09,1.4126e-10,4.0918e-14
