8.4042e+06,2.3739e-13,1.6126e-13
8.8738e+06,2.3796e-13,1.6127e-13
9.3696e+06,2.3857e-13,1.6127e-13
9.8931e+06,2.3922e-13,1.6128e-13
1.0446e+07,2.3991e-13,1.6129e-13
1.103e+07,2.4064e-13,1.613e-13
1.1646e+07,2.4141e-13,1.6131e-13
1.2297e+07,2.4223e-13,1.6132e-13
1.2984e+07,2.4309e-13,1.6133e-13
1.3709e+07,2.4402e-13,1.6134e-13
1.4475e+07,2.4499e-13,1.6136e-13
1.5284e+07,2.4603e-13,1.6137e-13
1.6138e+07,2.4713e-13,1.6139e-13
1.704e+07,2.483e-13,1.6141e-13
1.7992e+07,2.4954e-13,1.6143e-13
1.8997e+07,2.5087e-13,1.6146e-13
2.0059e+07,2.5227e-13,1.6149e-13
2.1179e+07,2.5376e-13,1.6152e-13
2.2363e+07,2.5536e-13,1.6155e-13
2.3612e+07,2.5705e-13,1.6159e-13
2.4932e+07,2.5886e-13,1.6163e-13
2.6325e+07,2.6078e-13,1.6168e-13
2.7796e+07,2.6283e-13,1.6174e-13
2.9349e+07,2.6503e-13,1.618e-13
3.0989e+07,2.6736e-13,1.6186e-13
3.272e+07,2.6986e-13,1.6194e-13
3.4549e+07,2.7253e-13,1.6202e-13
3.6479e+07,2.7539e-13,1.6211e-13
3.8517e+07,2.7845e-13,1.6221e-13
4.067e+07,2.8173e-13,1.6232e-13
4.2942e+07,2.8525e-13,1.6245e-13
4.5341e+07,2.8902e-13,1.6259e-13
4.7875e+07,2.9307e-13,1.6274e-13
5.055e+07,2.9743e-13,1.6291e-13
5.3375e+07,3.0212e-13,1.631e-13
5.6357e+07,3.0718e-13,1.6331e-13
5.9506e+07,3.1263e-13,1.6354e-13
6.2831e+07,3.1853e-13,1.638e-13
6.6342e+07,3.249e-13,1.6408e-13
7.0049e+07,3.318e-13,1.6439e-13
7.3963e+07,3.3929e-13,1.6474e-13
7.8095e+07,3.4742e-13,1.6511e-13
8.2459e+07,3.5627e-13,1.6553e-13
8.7066e+07,3.6591e-13,1.6599e-13
9.1931e+07,3.7644e-13,1.6649e-13
9.7068e+07,3.8796e-13,1.6704e-13
1.0249e+08,4.0057e-13,1.6764e-13
1.0822e+08,4.144e-13,1.6829e-13
1.1427e+08,4.296e-13,1.69e-13
1.2065e+08,4.4634e-13,1.6977e-13
1.2739e+08,4.6479e-13,1.7059e-13
1.3451e+08,4.8515e-13,1.7149e-13
1.4203e+08,5.0767e-13,1.7244e-13
1.4996e+08,5.3262e-13,1.7346e-13
1.5834e+08,5.6027e-13,1.7455e-13
1.6719e+08,5.909e-13,1.7569e-13
1.7653e+08,6.2491e-13,1.769e-13
1.8639e+08,6.6269e-13,1.7816e-13
1.9681e+08,7.0462e-13,1.7946e-13
2.0781e+08,7.5107e-13,1.8081e-13
2.1942e+08,8.0255e-13,1.8218e-13
2.3168e+08,8.5961e-13,1.8357e-13
2.4462e+08,9.2268e-13,1.8495e-13
2.5829e+08,9.9218e-13,1.8632e-13
2.7272e+08,1.0687e-12,1.8765e-13
2.8796e+08,1.1527e-12,1.8891e-13
3.0405e+08,1.2449e-12,1.9009e-13
3.2104e+08,1.3454e-12,1.9116e-13
3.3898e+08,1.4549e-12,1.9209e-13
3.5792e+08,1.5739e-12,1.9286e-13
3.7792e+08,1.7029e-12,1.9344e-13
3.9904e+08,1.8423e-12,1.938e-13
4.2133e+08,1.9927e-12,1.9392e-13
4.4488e+08,2.1546e-12,1.9377e-13
4.6973e+08,2.3286e-12,1.9335e-13
4.9598e+08,2.5157e-12,1.9262e-13
5.2369e+08,2.7166e-12,1.9159e-13
5.5295e+08,2.9321e-12,1.9024e-13
5.8385e+08,3.1635e-12,1.8857e-13
6.1648e+08,3.4118e-12,1.8659e-13
6.5092e+08,3.6786e-12,1.8429e-13
6.8729e+08,3.9654e-12,1.8169e-13
7.257e+08,4.2741e-12,1.788e-13
7.6624e+08,4.6065e-12,1.7564e-13
8.0906e+08,4.9651e-12,1.7223e-13
8.5427e+08,5.3524e-12,1.6859e-13
9.02e+08,5.7715e-12,1.6475e-13
9.524e+08,6.2255e-12,1.6073e-13
1.0056e+09,6.7183e-12,1.5655e-13
1.0618e+09,7.2539e-12,1.5224e-13
1.1211e+09,7.837e-12,1.4784e-13
1.1838e+09,8.473e-12,1.4335e-13
1.2499e+09,9.1676e-12,1.3882e-13
1.3198e+09,9.9276e-12,1.3425e-13
1.3935e+09,1.076e-11,1.2967e-13
1.4714e+09,1.1674e-11,1.2511e-13
1.5536e+09,1.2677e-11,1.2057e-13
1.6404e+09,1.3781e-11,1.1607e-13
1.7321e+09,1.4997e-11,1.1163e-13
1.8288e+09,1.6339e-11,1.0726e-13
1.931e+09,1.782e-11,1.0297e-13
2.0389e+09,1.9456e-11,9.8774e-14
2.1528e+09,2.1267e-11,9.4674e-14
2.2731e+09,2.3272e-11,9.0679e-14
2.4002e+09,2.5495e-11,8.6792e-14
2.5343e+09,2.796e-11,8.302e-14
2.6759e+09,3.0696e-11,7.9363e-14
2.8254e+09,3.3735e-11,7.5826e-14
2.9833e+09,3.7112e-11,7.2407e-14
3.1499e+09,4.0867e-11,6.9109e-14
3.326e+09,4.5044e-11,6.593e-14
3.5118e+09,4.9693e-11,6.2871e-14
3.708e+09,5.4867e-11,5.9929e-14
3.9152e+09,6.0629e-11,5.7103e-14
4.134e+09,6.7047e-11,5.439e-14
4.365e+09,7.4199e-11,5.1789e-14
4.6089e+09,8.2162e-11,4.9297e-14
4.8664e+09,9.1037e-11,4.6912e-14
5.1383e+09,1.0093e-10,4.4629e-14
5.4254e+09,1.1196e-10,4.2446e-14
5.7286e+09,1.2425e-10,4.036e-14
6.0486e+09,1.3794e-10,3.8368e-14
6.3866e+09,1.5321e-10,3.6466e-14
