1.6448e+06,1.0003e-15,2.0157e-13
1.7367e+06,1.0066e-15,2.0157e-13
1.8337e+06,1.0133e-15,2.0158e-13
1.9362e+06,1.0203e-15,2.0158e-13
2.0444e+06,1.0279e-15,2.0158e-13
2.1586e+06,1.0358e-15,2.0158e-13
2.2792e+06,1.0443e-15,2.0158e-13
2.4066e+06,1.0533e-15,2.0158e-13
2.541e+06,1.0628e-15,2.0158e-13
2.683e+06,1.073e-15,2.0158e-13
2.8329e+06,1.0837e-15,2.0158e-13
2.9912e+06,1.0952e-15,2.0158e-13
3.1584e+06,1.1074e-15,2.0158e-13
3.3348e+06,1.1203e-15,2.0158e-13
3.5212e+06,1.1342e-15,2.0159e-13
3.7179e+06,1.1489e-15,2.0159e-13
3.9257e+06,1.1646e-15,2.0159e-13
4.145e+06,1.1813e-15,2.0159e-13
4.3766e+06,1.1991e-15,2.0159e-13
4.6212e+06,1.2181e-15,2.016e-13
4.8794e+06,1.2384e-15,2.016e-13
5.152e+06,1.2601e-15,2.016e-13
5.4399e+06,1.2833e-15,2.0161e-13
5.7439e+06,1.3081e-15,2.0161e-13
6.0648e+06,1.3347e-15,2.0162e-13
6.4037e+06,1.3631e-15,2.0162e-13
6.7615e+06,1.3936e-15,2.0163e-13
7.1393e+06,1.4263e-15,2.0163e-13
7.5382e+06,1.4614e-15,2.0164e-13
7.9594e+06,1.4991e-15,2.0165e-13
8.4042e+06,1.5396e-15,2.0166e-13
8.8738e+06,1.5832e-15,2.0167e-13
9.3696e+06,1.6301e-15,2.0168e-13
9.8931e+06,1.6807e-15,2.0169e-13
1.0446e+07,1.7353e-15,2.017e-13
1.103e+07,1.7943e-15,2.0172e-13
1.1646e+07,1.858e-15,2.0174e-13
1.2297e+07,1.927e-15,2.0175e-13
1.2984e+07,2.0018e-15,2.0177e-13
1.3709e+07,2.0829e-15,2.018e-13
1.4475e+07,2.171e-15,2.0182e-13
1.5284e+07,2.2667e-15,2.0185e-13
1.6138e+07,2.371e-15,2.0188e-13
1.704e+07,2.4846e-15,2.0192e-13
1.7992e+07,2.6086e-15,2.0196e-13
1.8997e+07,2.7441e-15,2.02e-13
2.0059e+07,2.8925e-15,2.0205e-13
2.1179e+07,3.0551e-15,2.0211e-13
2.2363e+07,3.2335e-15,2.0217e-13
2.3612e+07,3.4295e-15,2.0223e-13
2.4932e+07,3.6453e-15,2.0231e-13
2.6325e+07,3.8832e-15,2.0239e-13
2.7796e+07,4.1458e-15,2.0248e-13
2.9349e+07,4.436e-15,2.0259e-13
3.0989e+07,4.7574e-15,2.027e-13
3.272e+07,5.114e-15,2.0282e-13
3.4549e+07,5.5099e-15,2.0296e-13
3.6479e+07,5.9501e-15,2.0311e-13
3.8517e+07,6.4406e-15,2.0328e-13
4.067e+07,6.988e-15,2.0346e-13
4.2942e+07,7.5996e-15,2.0367e-13
4.5341e+07,8.2836e-15,2.0389e-13
4.7875e+07,9.0502e-15,2.0413e-13
5.055e+07,9.9104e-15,2.044e-13
5.3375e+07,1.0877e-14,2.0469e-13
5.6357e+07,1.1963e-14,2.0501e-13
5.9506e+07,1.3187e-14,2.0536e-13
6.2831e+07,1.4566e-14,2.0573e-13
6.6342e+07,1.6121e-14,2.0614e-13
7.0049e+07,1.7877e-14,2.0657e-13
7.3963e+07,1.986e-14,2.0703e-13
7.8095e+07,2.2103e-14,2.0752e-13
8.2459e+07,2.4637e-14,2.0804e-13
8.7066e+07,2.7501e-14,2.0859e-13
9.1931e+07,3.0738e-14,2.0915e-13
9.7068e+07,3.4397e-14,2.0974e-13
1.0249e+08,3.8527e-14,2.1033e-13
1.0822e+08,4.3184e-14,2.1092e-13
1.1427e+08,4.8431e-14,2.115e-13
1.2065e+08,5.4335e-14,2.1205e-13
1.2739e+08,6.0963e-14,2.1257e-13
1.3451e+08,6.8383e-14,2.1301e-13
1.4203e+08,7.6675e-14,2.1337e-13
1.4996e+08,8.5914e-14,2.1361e-13
1.5834e+08,9.6172e-14,2.137e-13
1.6719e+08,1.0751e-13,2.1361e-13
1.7653e+08,1.2e-13,2.1329e-13
1.8639e+08,1.337e-13,2.1269e-13
1.9681e+08,1.4865e-13,2.1177e-13
2.0781e+08,1.6484e-13,2.1048e-13
2.1942e+08,1.8228e-13,2.0876e-13
2.3168e+08,2.0093e-13,2.0654e-13
2.4462e+08,2.2069e-13,2.0377e-13
2.5829e+08,2.4137e-13,2.0038e-13
2.7272e+08,2.6275e-13,1.9629e-13
2.8796e+08,2.8443e-13,1.9143e-13
3.0405e+08,3.059e-13,1.8571e-13
3.2104e+08,3.2635e-13,1.7902e-13
3.3898e+08,3.4474e-13,1.7123e-13
3.5792e+08,3.5957e-13,1.6217e-13
3.7792e+08,3.6879e-13,1.516e-13
3.9904e+08,3.6955e-13,1.3917e-13
4.2133e+08,3.5804e-13,1.2436e-13
4.4488e+08,3.2926e-13,1.0641e-13
4.6973e+08,2.7687e-13,8.4175e-14
4.9598e+08,1.9337e-13,5.6035e-14
5.2369e+08,7.0891e-14,1.9858e-14
5.5295e+08,9.717e-14,2.6637e-14
5.8385e+08,3.1385e-13,8.469e-14
6.1648e+08,5.7653e-13,1.5221e-13
6.5092e+08,8.7663e-13,2.2158e-13
6.8729e+08,1.2019e-12,2.8096e-13
7.257e+08,1.5406e-12,3.2038e-13
7.6624e+08,1.884e-12,3.3733e-13
8.0906e+08,2.2284e-12,3.3619e-13
8.5427e+08,2.5741e-12,3.2372e-13
9.02e+08,2.924e-12,3.0559e-13
9.524e+08,3.2824e-12,2.8549e-13
1.0056e+09,3.6543e-12,2.6543e-13
1.0618e+09,4.045e-12,2.4639e-13
1.1211e+09,4.4597e-12,2.2874e-13
1.1838e+09,4.9037e-12,2.1254e-13
1.2499e+09,5.3821e-12,1.9776e-13
1.3198e+09,5.9009e-12,1.8427e-13
1.3935e+09,6.4659e-12,1.7194e-13
1.4714e+09,7.0834e-12,1.6066e-13
1.5536e+09,7.7599e-12,1.5029e-13
1.6404e+09,8.5035e-12,1.4076e-13
1.7321e+09,9.3225e-12,1.3195e-13
1.8288e+09,1.0226e-11,1.2381e-13
1.931e+09,1.1224e-11,1.1626e-13
2.0389e+09,1.2328e-11,1.0925e-13
2.1528e+09,1.3551e-11,1.0273e-13
2.2731e+09,1.4908e-11,9.665e-14
2.4002e+09,1.6413e-11,9.0976e-14
2.5343e+09,1.8085e-11,8.5674e-14
2.6759e+09,1.9944e-11,8.0713e-14
2.8254e+09,2.2012e-11,7.6069e-14
2.9833e+09,2.4312e-11,7.1715e-14
3.1499e+09,2.6873e-11,6.7632e-14
3.326e+09,2.9727e-11,6.3799e-14
3.5118e+09,3.2907e-11,6.0198e-14
3.708e+09,3.6448e-11,5.6815e-14
3.9152e+09,4.0395e-11,5.3633e-14
4.134e+09,4.4798e-11,5.0639e-14
4.365e+09,4.9709e-11,4.7822e-14
4.6089e+09,5.5178e-11,4.5169e-14
4.8664e+09,6.1276e-11,4.267e-14
5.1383e+09,6.8082e-11,4.0316e-14
5.4254e+09,7.5675e-11,3.8096e-14
5.7286e+09,8.4131e-11,3.6004e-14
6.0486e+09,9.3557e-11,3.403e-14
6.3866e+09,1.0408e-10,3.2169e-14
