2.6325e+07,4.1722e-14,1.6168e-13
2.7796e+07,4.2573e-14,1.6174e-13
2.9349e+07,4.3493e-14,1.618e-13
3.0989e+07,4.4491e-14,1.6186e-13
3.272e+07,4.5574e-14,1.6194e-13
3.4549e+07,4.6749e-14,1.6202e-13
3.6479e+07,4.8028e-14,1.6211e-13
3.8517e+07,4.9421e-14,1.6221e-13
4.067e+07,5.0939e-14,1.6232e-13
4.2942e+07,5.2598e-14,1.6245e-13
4.5341e+07,5.441e-14,1.6259e-13
4.7875e+07,5.6396e-14,1.6274e-13
5.055e+07,5.8574e-14,1.6291e-13
5.3375e+07,6.0967e-14,1.631e-13
5.6357e+07,6.3597e-14,1.6331e-13
5.9506e+07,6.6495e-14,1.6354e-13
6.2831e+07,6.9694e-14,1.638e-13
6.6342e+07,7.3228e-14,1.6408e-13
7.0049e+07,7.7138e-14,1.6439e-13
7.3963e+07,8.1474e-14,1.6474e-13
7.8095e+07,8.6289e-14,1.6511e-13
8.2459e+07,9.1642e-14,1.6553e-13
8.7066e+07,9.7598e-14,1.6599e-13
9.1931e+07,1.0424e-13,1.6649e-13
9.7068e+07,1.1166e-13,1.6704e-13
1.0249e+08,1.1994e-13,1.6764e-13
1.0822e+08,1.2921e-13,1.6829e-13
1.1427e+08,1.3959e-13,1.69e-13
1.2065e+08,1.5123e-13,1.6977e-13
1.2739e+08,1.6428e-13,1.7059e-13
1.3451e+08,1.789e-13,1.7149e-13
1.4203e+08,1.9531e-13,1.7244e-13
1.4996e+08,2.1374e-13,1.7346e-13
1.5834e+08,2.344e-13,1.7455e-13
1.6719e+08,2.5754e-13,1.7569e-13
1.7653e+08,2.8346e-13,1.769e-13
1.8639e+08,3.1248e-13,1.7816e-13
1.9681e+08,3.449e-13,1.7946e-13
2.0781e+08,3.8103e-13,1.8081e-13
2.1942e+08,4.2124e-13,1.8218e-13
2.3168e+08,4.6595e-13,1.8357e-13
2.4462e+08,5.1552e-13,1.8495e-13
2.5829e+08,5.7028e-13,1.8632e-13
2.7272e+08,6.3066e-13,1.8765e-13
2.8796e+08,6.9711e-13,1.8891e-13
3.0405e+08,7.7005e-13,1.9009e-13
3.2104e+08,8.4987e-13,1.9116e-13
3.3898e+08,9.3699e-13,1.9209e-13
3.5792e+08,1.0319e-12,1.9286e-13
3.7792e+08,1.1352e-12,1.9344e-13
3.9904e+08,1.2473e-12,1.938e-13
4.2133e+08,1.3688e-12,1.9392e-13
4.4488e+08,1.5003e-12,1.9377e-13
4.6973e+08,1.6425e-12,1.9335e-13
4.9598e+08,1.7962e-12,1.9262e-13
5.2369e+08,1.9623e-12,1.9159e-13
5.5295e+08,2.1417e-12,1.9024e-13
5.8385e+08,2.3353e-12,1.8857e-13
6.1648e+08,2.5444e-12,1.8659e-13
6.5092e+08,2.7704e-12,1.8429e-13
6.8729e+08,3.0145e-12,1.8169e-13
7.257e+08,3.2785e-12,1.788e-13
7.6624e+08,3.5641e-12,1.7564e-13
8.0906e+08,3.8735e-12,1.7223e-13
8.5427e+08,4.2088e-12,1.6859e-13
9.02e+08,4.5728e-12,1.6475e-13
9.524e+08,4.9683e-12,1.6073e-13
1.0056e+09,5.3985e-12,1.5655e-13
1.0618e+09,5.8672e-12,1.5224e-13
1.1211e+09,6.3785e-12,1.4784e-13
1.1838e+09,6.9369e-12,1.4335e-13
1.2499e+09,7.5475e-12,1.3882e-13
1.3198e+09,8.2163e-12,1.3425e-13
1.3935e+09,8.9497e-12,1.2967e-13
1.4714e+09,9.755e-12,1.2511e-13
1.5536e+09,1.064e-11,1.2057e-13
1.6404e+09,1.1615e-11,1.1607e-13
1.7321e+09,1.2688e-11,1.1163e-13
1.8288e+09,1.3873e-11,1.0726e-13
1.931e+09,1.5181e-11,1.0297e-13
2.0389e+09,1.6627e-11,9.8774e-14
2.1528e+09,1.8228e-11,9.4674e-14
2.2731e+09,2e-11,9.0679e-14
2.4002e+09,2.1964e-11,8.6792e-14
2.5343e+09,2.4143e-11,8.302e-14
2.6759e+09,2.6562e-11,7.9363e-14
2.8254e+09,2.9249e-11,7.5826e-14
2.9833e+09,3.2234e-11,7.2407e-14
3.1499e+09,3.5553e-11,6.9109e-14
3.326e+09,3.9247e-11,6.593e-14
3.5118e+09,4.3357e-11,6.2871e-14
3.708e+09,4.793e-11,5.9929e-14
3.9152e+09,5.3022e-11,5.7103e-14
4.134e+09,5.8696e-11,5.439e-14
4.365e+09,6.5019e-11,5.1789e-14
4.6089e+09,7.2057e-11,4.9297e-14
4.8664e+09,7.9899e-11,4.6912e-14
5.1383e+09,8.8644e-11,4.4629e-14
5.4254e+09,9.8394e-11,4.2446e-14
5.7286e+09,1.0925e-10,4.036e-14
6.0486e+09,1.2135e-10,3.8368e-14
6.3866e+09,1.3485e-10,3.6466e-14
