2.5829e+08,3.5493e-13,2.9939e-13
2.7272e+08,3.939e-13,2.9825e-13
2.8796e+08,4.3657e-13,2.9661e-13
3.0405e+08,4.8324e-13,2.9445e-13
3.2104e+08,5.3423e-13,2.9175e-13
3.3898e+08,5.899e-13,2.8852e-13
3.5792e+08,6.5065e-13,2.8476e-13
3.7792e+08,7.1692e-13,2.8048e-13
3.9904e+08,7.8916e-13,2.7572e-13
4.2133e+08,8.6789e-13,2.7049e-13
4.4488e+08,9.5369e-13,2.6484e-13
4.6973e+08,1.0472e-12,2.588e-13
4.9598e+08,1.149e-12,2.5242e-13
5.2369e+08,1.2599e-12,2.4575e-13
5.5295e+08,1.3807e-12,2.3883e-13
5.8385e+08,1.5123e-12,2.3172e-13
6.1648e+08,1.6556e-12,2.2446e-13
6.5092e+08,1.8118e-12,2.1709e-13
6.8729e+08,1.9819e-12,2.0967e-13
7.257e+08,2.1673e-12,2.0222e-13
7.6624e+08,2.3695e-12,1.9479e-13
8.0906e+08,2.5901e-12,1.8742e-13
8.5427e+08,2.8309e-12,1.8012e-13
9.02e+08,3.094e-12,1.7293e-13
9.524e+08,3.3816e-12,1.6587e-13
1.0056e+09,3.6964e-12,1.5896e-13
1.0618e+09,4.0412e-12,1.5221e-13
1.1211e+09,4.4195e-12,1.4563e-13
1.1838e+09,4.8347e-12,1.3925e-13
1.2499e+09,5.2909e-12,1.3305e-13
1.3198e+09,5.793e-12,1.2706e-13
1.3935e+09,6.3461e-12,1.2127e-13
1.4714e+09,6.9559e-12,1.1569e-13
1.5536e+09,7.6287e-12,1.1031e-13
1.6404e+09,8.3723e-12,1.0514e-13
1.7321e+09,9.1949e-12,1.0017e-13
1.8288e+09,1.0106e-11,9.5396e-14
1.931e+09,1.1114e-11,9.0821e-14
2.0389e+09,1.2233e-11,8.6438e-14
2.1528e+09,1.3474e-11,8.2243e-14
2.2731e+09,1.4854e-11,7.823e-14
2.4002e+09,1.6385e-11,7.4393e-14
2.5343e+09,1.8089e-11,7.0728e-14
2.6759e+09,1.9985e-11,6.7229e-14
2.8254e+09,2.2096e-11,6.389e-14
2.9833e+09,2.4445e-11,6.0705e-14
3.1499e+09,2.7061e-11,5.7669e-14
3.326e+09,2.9978e-11,5.4775e-14
3.5118e+09,3.3229e-11,5.2018e-14
3.708e+09,3.685e-11,4.9392e-14
3.9152e+09,4.0886e-11,4.6893e-14
4.134e+09,4.539e-11,4.4514e-14
4.365e+09,5.0413e-11,4.225e-14
4.6089e+09,5.6006e-11,4.0097e-14
4.8664e+09,6.2243e-11,3.805e-14
5.1383e+09,6.9204e-11,3.6103e-14
5.4254e+09,7.6969e-11,3.4253e-14
5.7286e+09,8.5616e-11,3.2494e-14
6.0486e+09,9.5254e-11,3.0823e-14
6.3866e+09,1.0601e-10,2.9236e-14
