1.5284e+07,1.5548e-13,1.376e-13
1.6138e+07,1.5632e-13,1.3761e-13
1.704e+07,1.5721e-13,1.3762e-13
1.7992e+07,1.5816e-13,1.3763e-13
1.8997e+07,1.5917e-13,1.3765e-13
2.0059e+07,1.6026e-13,1.3766e-13
2.1179e+07,1.6142e-13,1.3768e-13
2.2363e+07,1.6266e-13,1.377e-13
2.3612e+07,1.6398e-13,1.3772e-13
2.4932e+07,1.654e-13,1.3774e-13
2.6325e+07,1.6692e-13,1.3777e-13
2.7796e+07,1.6854e-13,1.378e-13
2.9349e+07,1.7029e-13,1.3783e-13
3.0989e+07,1.7217e-13,1.3787e-13
3.272e+07,1.7418e-13,1.3791e-13
3.4549e+07,1.7635e-13,1.3796e-13
3.6479e+07,1.7869e-13,1.3801e-13
3.8517e+07,1.812e-13,1.3807e-13
4.067e+07,1.8391e-13,1.3813e-13
4.2942e+07,1.8684e-13,1.382e-13
4.5341e+07,1.9e-13,1.3828e-13
4.7875e+07,1.9342e-13,1.3836e-13
5.055e+07,1.9713e-13,1.3846e-13
5.3375e+07,2.0115e-13,1.3857e-13
5.6357e+07,2.055e-13,1.3869e-13
5.9506e+07,2.1024e-13,1.3882e-13
6.2831e+07,2.1539e-13,1.3896e-13
6.6342e+07,2.21e-13,1.3913e-13
7.0049e+07,2.2711e-13,1.393e-13
7.3963e+07,2.3379e-13,1.395e-13
7.8095e+07,2.4109e-13,1.3972e-13
8.2459e+07,2.4907e-13,1.3997e-13
8.7066e+07,2.5781e-13,1.4023e-13
9.1931e+07,2.674e-13,1.4053e-13
9.7068e+07,2.7794e-13,1.4085e-13
1.0249e+08,2.8951e-13,1.4121e-13
1.0822e+08,3.0224e-13,1.416e-13
1.1427e+08,3.1626e-13,1.4204e-13
1.2065e+08,3.3173e-13,1.4251e-13
1.2739e+08,3.4879e-13,1.4302e-13
1.3451e+08,3.676e-13,1.4358e-13
1.4203e+08,3.8839e-13,1.442e-13
1.4996e+08,4.1137e-13,1.4486e-13
1.5834e+08,4.3677e-13,1.4558e-13
1.6719e+08,4.6481e-13,1.4635e-13
1.7653e+08,4.9581e-13,1.4718e-13
1.8639e+08,5.3009e-13,1.4807e-13
1.9681e+08,5.6797e-13,1.4901e-13
2.0781e+08,6.0976e-13,1.5002e-13
2.1942e+08,6.5585e-13,1.5108e-13
2.3168e+08,7.0669e-13,1.5219e-13
2.4462e+08,7.6273e-13,1.5336e-13
2.5829e+08,8.2447e-13,1.5456e-13
2.7272e+08,8.9242e-13,1.558e-13
2.8796e+08,9.6714e-13,1.5707e-13
3.0405e+08,1.0493e-12,1.5836e-13
3.2104e+08,1.1397e-12,1.5965e-13
3.3898e+08,1.239e-12,1.6092e-13
3.5792e+08,1.348e-12,1.6217e-13
3.7792e+08,1.4675e-12,1.6338e-13
3.9904e+08,1.5984e-12,1.6452e-13
4.2133e+08,1.7418e-12,1.6558e-13
4.4488e+08,1.8984e-12,1.6653e-13
4.6973e+08,2.0693e-12,1.6736e-13
4.9598e+08,2.2554e-12,1.6804e-13
5.2369e+08,2.4578e-12,1.6855e-13
5.5295e+08,2.6775e-12,1.6888e-13
5.8385e+08,2.9158e-12,1.69e-13
6.1648e+08,3.1738e-12,1.6891e-13
6.5092e+08,3.4529e-12,1.6857e-13
6.8729e+08,3.7546e-12,1.68e-13
7.257e+08,4.0806e-12,1.6717e-13
7.6624e+08,4.4327e-12,1.6608e-13
8.0906e+08,4.8132e-12,1.6472e-13
8.5427e+08,5.2243e-12,1.6311e-13
9.02e+08,5.669e-12,1.6124e-13
9.524e+08,6.1501e-12,1.5913e-13
1.0056e+09,6.6712e-12,1.5677e-13
1.0618e+09,7.2363e-12,1.5419e-13
1.1211e+09,7.8498e-12,1.5139e-13
1.1838e+09,8.5167e-12,1.484e-13
1.2499e+09,9.2427e-12,1.4523e-13
1.3198e+09,1.0034e-11,1.4191e-13
1.3935e+09,1.0898e-11,1.3844e-13
1.4714e+09,1.1842e-11,1.3486e-13
1.5536e+09,1.2876e-11,1.3117e-13
1.6404e+09,1.401e-11,1.2741e-13
1.7321e+09,1.5254e-11,1.2359e-13
1.8288e+09,1.6621e-11,1.1972e-13
1.931e+09,1.8127e-11,1.1584e-13
2.0389e+09,1.9785e-11,1.1194e-13
2.1528e+09,2.1615e-11,1.0806e-13
2.2731e+09,2.3636e-11,1.0419e-13
2.4002e+09,2.587e-11,1.0036e-13
2.5343e+09,2.8342e-11,9.6582e-14
2.6759e+09,3.1081e-11,9.2856e-14
2.8254e+09,3.4116e-11,8.9196e-14
2.9833e+09,3.7482e-11,8.561e-14
3.1499e+09,4.1219e-11,8.2104e-14
3.326e+09,4.5371e-11,7.8684e-14
3.5118e+09,4.9984e-11,7.5353e-14
3.708e+09,5.5113e-11,7.2117e-14
3.9152e+09,6.0818e-11,6.8977e-14
4.134e+09,6.7166e-11,6.5936e-14
4.365e+09,7.4234e-11,6.2994e-14
4.6089e+09,8.2103e-11,6.0153e-14
4.8664e+09,9.0865e-11,5.7412e-14
5.1383e+09,1.0062e-10,5.4771e-14
5.4254e+09,1.115e-10,5.223e-14
5.7286e+09,1.2362e-10,4.9786e-14
6.0486e+09,1.3712e-10,4.7439e-14
6.3866e+09,1.5217e-10,4.5186e-14
