8.0906e+08,3.0141e-12,3.3619e-13
8.5427e+08,3.4414e-12,3.2372e-13
9.02e+08,3.8651e-12,3.0559e-13
9.524e+08,4.2926e-12,2.8549e-13
1.0056e+09,4.7313e-12,2.6543e-13
1.0618e+09,5.1886e-12,2.4639e-13
1.1211e+09,5.6715e-12,2.2874e-13
1.1838e+09,6.1867e-12,2.1254e-13
1.2499e+09,6.7409e-12,1.9776e-13
1.3198e+09,7.341e-12,1.8427e-13
1.3935e+09,7.994e-12,1.7194e-13
1.4714e+09,8.7073e-12,1.6066e-13
1.5536e+09,9.4889e-12,1.5029e-13
1.6404e+09,1.0348e-11,1.4076e-13
1.7321e+09,1.1294e-11,1.3195e-13
1.8288e+09,1.2337e-11,1.2381e-13
1.931e+09,1.349e-11,1.1626e-13
2.0389e+09,1.4766e-11,1.0925e-13
2.1528e+09,1.618e-11,1.0273e-13
2.2731e+09,1.7747e-11,9.665e-14
2.4002e+09,1.9487e-11,9.0976e-14
2.5343e+09,2.142e-11,8.5674e-14
2.6759e+09,2.357e-11,8.0713e-14
2.8254e+09,2.5962e-11,7.6069e-14
2.9833e+09,2.8623e-11,7.1715e-14
3.1499e+09,3.1585e-11,6.7632e-14
3.326e+09,3.4888e-11,6.3799e-14
3.5118e+09,3.8569e-11,6.0198e-14
3.708e+09,4.2668e-11,5.6815e-14
3.9152e+09,4.7238e-11,5.3633e-14
4.134e+09,5.2336e-11,5.0639e-14
4.365e+09,5.8024e-11,4.7822e-14
4.6089e+09,6.4358e-11,4.5169e-14
4.8664e+09,7.1422e-11,4.267e-14
5.1383e+09,7.9307e-11,4.0316e-14
5.4254e+09,8.8104e-11,3.8096e-14
5.7286e+09,9.7902e-11,3.6004e-14
6.0486e+09,1.0882e-10,3.403e-14
6.3866e+09,1.2102e-10,3.2169e-14
