9.3696e+06,6.9038e-14,2.0168e-13
9.8931e+06,6.9398e-14,2.0169e-13
1.0446e+07,6.9781e-14,2.017e-13
1.103e+07,7.0189e-14,2.0172e-13
1.1646e+07,7.0623e-14,2.0174e-13
1.2297e+07,7.1087e-14,2.0175e-13
1.2984e+07,7.1582e-14,2.0177e-13
1.3709e+07,7.2111e-14,2.018e-13
1.4475e+07,7.2675e-14,2.0182e-13
1.5284e+07,7.3276e-14,2.0185e-13
1.6138e+07,7.3918e-14,2.0188e-13
1.704e+07,7.4604e-14,2.0192e-13
1.7992e+07,7.5337e-14,2.0196e-13
1.8997e+07,7.6121e-14,2.02e-13
2.0059e+07,7.6961e-14,2.0205e-13
2.1179e+07,7.7861e-14,2.0211e-13
2.2363e+07,7.8827e-14,2.0217e-13
2.3612e+07,7.9864e-14,2.0223e-13
2.4932e+07,8.098e-14,2.0231e-13
2.6325e+07,8.218e-14,2.0239e-13
2.7796e+07,8.3472e-14,2.0248e-13
2.9349e+07,8.4863e-14,2.0259e-13
3.0989e+07,8.6363e-14,2.027e-13
3.272e+07,8.798e-14,2.0282e-13
3.4549e+07,8.9728e-14,2.0296e-13
3.6479e+07,9.1617e-14,2.0311e-13
3.8517e+07,9.3663e-14,2.0328e-13
4.067e+07,9.5881e-14,2.0346e-13
4.2942e+07,9.8288e-14,2.0367e-13
4.5341e+07,1.009e-13,2.0389e-13
4.7875e+07,1.0375e-13,2.0413e-13
5.055e+07,1.0685e-13,2.044e-13
5.3375e+07,1.1022e-13,2.0469e-13
5.6357e+07,1.1391e-13,2.0501e-13
5.9506e+07,1.1794e-13,2.0536e-13
6.2831e+07,1.2235e-13,2.0573e-13
6.6342e+07,1.2719e-13,2.0614e-13
7.0049e+07,1.3249e-13,2.0657e-13
7.3963e+07,1.3831e-13,2.0703e-13
7.8095e+07,1.4471e-13,2.0752e-13
8.2459e+07,1.5176e-13,2.0804e-13
8.7066e+07,1.5951e-13,2.0859e-13
9.1931e+07,1.6806e-13,2.0915e-13
9.7068e+07,1.7748e-13,2.0974e-13
1.0249e+08,1.8788e-13,2.1033e-13
1.0822e+08,1.9934e-13,2.1092e-13
1.1427e+08,2.1198e-13,2.115e-13
1.2065e+08,2.2593e-13,2.1205e-13
1.2739e+08,2.413e-13,2.1257e-13
1.3451e+08,2.5819e-13,2.1301e-13
1.4203e+08,2.7676e-13,2.1337e-13
1.4996e+08,2.9714e-13,2.1361e-13
1.5834e+08,3.1941e-13,2.137e-13
1.6719e+08,3.4368e-13,2.1361e-13
1.7653e+08,3.7005e-13,2.1329e-13
1.8639e+08,3.9858e-13,2.1269e-13
1.9681e+08,4.2927e-13,2.1177e-13
2.0781e+08,4.6206e-13,2.1048e-13
2.1942e+08,4.9687e-13,2.0876e-13
2.3168e+08,5.3355e-13,2.0654e-13
2.4462e+08,5.7179e-13,2.0377e-13
2.5829e+08,6.1112e-13,2.0038e-13
2.7272e+08,6.51e-13,1.9629e-13
2.8796e+08,6.9062e-13,1.9143e-13
3.0405e+08,7.2887e-13,1.8571e-13
3.2104e+08,7.6416e-13,1.7902e-13
3.3898e+08,7.9443e-13,1.7123e-13
3.5792e+08,8.1685e-13,1.6217e-13
3.7792e+08,8.2743e-13,1.516e-13
3.9904e+08,8.2062e-13,1.3917e-13
4.2133e+08,7.8878e-13,1.2436e-13
4.4488e+08,7.2154e-13,1.0641e-13
4.6973e+08,6.0516e-13,8.4175e-14
4.9598e+08,4.2259e-13,5.6035e-14
5.2369e+08,1.5516e-13,1.9858e-14
5.5295e+08,2.13e-13,2.6637e-14
5.8385e+08,6.8746e-13,8.469e-14
6.1648e+08,1.2561e-12,1.5221e-13
6.5092e+08,1.8876e-12,2.2158e-13
6.8729e+08,2.5407e-12,2.8096e-13
7.257e+08,3.179e-12,3.2038e-13
7.6624e+08,3.7813e-12,3.3733e-13
8.0906e+08,4.3434e-12,3.3619e-13
8.5427e+08,4.8723e-12,3.2372e-13
9.02e+08,5.3806e-12,3.0559e-13
9.524e+08,5.8819e-12,2.8549e-13
1.0056e+09,6.3891e-12,2.6543e-13
1.0618e+09,6.9136e-12,2.4639e-13
1.1211e+09,7.4655e-12,2.2874e-13
1.1838e+09,8.0537e-12,2.1254e-13
1.2499e+09,8.6869e-12,1.9776e-13
1.3198e+09,9.3734e-12,1.8427e-13
1.3935e+09,1.0122e-11,1.7194e-13
1.4714e+09,1.094e-11,1.6066e-13
1.5536e+09,1.1839e-11,1.5029e-13
1.6404e+09,1.2829e-11,1.4076e-13
1.7321e+09,1.392e-11,1.3195e-13
1.8288e+09,1.5125e-11,1.2381e-13
1.931e+09,1.6458e-11,1.1626e-13
2.0389e+09,1.7935e-11,1.0925e-13
2.1528e+09,1.9572e-11,1.0273e-13
2.2731e+09,2.1389e-11,9.665e-14
2.4002e+09,2.3408e-11,9.0976e-14
2.5343e+09,2.5652e-11,8.5674e-14
2.6759e+09,2.8149e-11,8.0713e-14
2.8254e+09,3.0927e-11,7.6069e-14
2.9833e+09,3.4021e-11,7.1715e-14
3.1499e+09,3.7467e-11,6.7632e-14
3.326e+09,4.1309e-11,6.3799e-14
3.5118e+09,4.5591e-11,6.0198e-14
3.708e+09,5.0363e-11,5.6815e-14
3.9152e+09,5.5685e-11,5.3633e-14
4.134e+09,6.1623e-11,5.0639e-14
4.365e+09,6.8246e-11,4.7822e-14
4.6089e+09,7.5627e-11,4.5169e-14
4.8664e+09,8.386e-11,4.267e-14
5.1383e+09,9.3048e-11,4.0316e-14
5.4254e+09,1.033e-10,3.8096e-14
5.7286e+09,1.1472e-10,3.6004e-14
6.0486e+09,1.2746e-10,3.403e-14
6.3866e+09,1.4167e-10,3.2169e-14
