1.6719e+08,7.5846e-14,8.0311e-14
1.7653e+08,8.1232e-14,7.7294e-14
1.8639e+08,8.63e-14,7.3789e-14
1.9681e+08,9.0699e-14,6.9709e-14
2.0781e+08,9.3937e-14,6.4946e-14
2.1942e+08,9.5366e-14,5.9373e-14
2.3168e+08,9.4099e-14,5.283e-14
2.4462e+08,8.8939e-14,4.5118e-14
2.5829e+08,7.8296e-14,3.5986e-14
2.7272e+08,6.0117e-14,2.512e-14
2.8796e+08,3.1767e-14,1.212e-14
3.0405e+08,1.0032e-14,3.5138e-15
3.2104e+08,6.9168e-14,2.2391e-14
3.3898e+08,1.4994e-13,4.5218e-14
3.5792e+08,2.5663e-13,7.274e-14
3.7792e+08,3.9272e-13,1.0561e-13
3.9904e+08,5.5998e-13,1.4413e-13
4.2133e+08,7.5763e-13,1.8793e-13
4.4488e+08,9.8202e-13,2.3561e-13
4.6973e+08,1.2274e-12,2.8455e-13
4.9598e+08,1.4871e-12,3.3123e-13
5.2369e+08,1.7552e-12,3.7187e-13
5.5295e+08,2.0271e-12,4.0348e-13
5.8385e+08,2.3008e-12,4.2453e-13
6.1648e+08,2.576e-12,4.3507e-13
6.5092e+08,2.8539e-12,4.3636e-13
6.8729e+08,3.1367e-12,4.3029e-13
7.257e+08,3.4271e-12,4.1883e-13
7.6624e+08,3.7282e-12,4.0374e-13
8.0906e+08,4.0431e-12,3.8642e-13
8.5427e+08,4.3751e-12,3.6792e-13
9.02e+08,4.7276e-12,3.4898e-13
9.524e+08,5.104e-12,3.3013e-13
1.0056e+09,5.5081e-12,3.1169e-13
1.0618e+09,5.9436e-12,2.9387e-13
1.1211e+09,6.415e-12,2.768e-13
1.1838e+09,6.9265e-12,2.6055e-13
1.2499e+09,7.4832e-12,2.4513e-13
1.3198e+09,8.0908e-12,2.3057e-13
1.3935e+09,8.7552e-12,2.1683e-13
1.4714e+09,9.4832e-12,2.0389e-13
1.5536e+09,1.0282e-11,1.9172e-13
1.6404e+09,1.116e-11,1.8028e-13
1.7321e+09,1.2128e-11,1.6955e-13
1.8288e+09,1.3194e-11,1.5946e-13
1.931e+09,1.4371e-11,1.5e-13
2.0389e+09,1.5672e-11,1.4112e-13
2.1528e+09,1.7113e-11,1.3279e-13
2.2731e+09,1.8708e-11,1.2498e-13
2.4002e+09,2.0475e-11,1.1765e-13
2.5343e+09,2.2436e-11,1.1076e-13
2.6759e+09,2.4615e-11,1.0431e-13
2.8254e+09,2.7035e-11,9.8245e-14
2.9833e+09,2.9725e-11,9.2553e-14
3.1499e+09,3.2716e-11,8.7209e-14
3.326e+09,3.6047e-11,8.219e-14
3.5118e+09,3.9757e-11,7.7474e-14
3.708e+09,4.3884e-11,7.3043e-14
3.9152e+09,4.8482e-11,6.8878e-14
4.134e+09,5.3608e-11,6.4963e-14
4.365e+09,5.9324e-11,6.1281e-14
4.6089e+09,6.5688e-11,5.7817e-14
4.8664e+09,7.278e-11,5.4559e-14
5.1383e+09,8.0694e-11,5.1492e-14
5.4254e+09,8.9522e-11,4.8606e-14
5.7286e+09,9.9356e-11,4.5888e-14
6.0486e+09,1.1031e-10,4.3329e-14
6.3866e+09,1.2254e-10,4.0918e-14
