3.1499e+09,4.3144e-11,8.5232e-14
3.326e+09,4.7449e-11,8.1769e-14
3.5118e+09,5.2233e-11,7.8388e-14
3.708e+09,5.7549e-11,7.5093e-14
3.9152e+09,6.3461e-11,7.1889e-14
4.134e+09,7.0042e-11,6.8779e-14
4.365e+09,7.7366e-11,6.5763e-14
4.6089e+09,8.5515e-11,6.2845e-14
4.8664e+09,9.4589e-11,6.0025e-14
5.1383e+09,1.047e-10,5.7303e-14
5.4254e+09,1.1597e-10,5.468e-14
5.7286e+09,1.2852e-10,5.2153e-14
6.0486e+09,1.425e-10,4.9723e-14
6.3866e+09,1.5807e-10,4.7387e-14
