1.1646e+07,2.8251e-13,1.4673e-13
1.2297e+07,2.8336e-13,1.4674e-13
1.2984e+07,2.8427e-13,1.4675e-13
1.3709e+07,2.8522e-13,1.4676e-13
1.4475e+07,2.8624e-13,1.4677e-13
1.5284e+07,2.8731e-13,1.4678e-13
1.6138e+07,2.8846e-13,1.4679e-13
1.704e+07,2.8967e-13,1.4681e-13
1.7992e+07,2.9095e-13,1.4682e-13
1.8997e+07,2.9232e-13,1.4684e-13
2.0059e+07,2.9376e-13,1.4686e-13
2.1179e+07,2.953e-13,1.4688e-13
2.2363e+07,2.9693e-13,1.4691e-13
2.3612e+07,2.9866e-13,1.4694e-13
2.4932e+07,3.005e-13,1.4697e-13
2.6325e+07,3.0246e-13,1.47e-13
2.7796e+07,3.0455e-13,1.4704e-13
2.9349e+07,3.0677e-13,1.4708e-13
3.0989e+07,3.0913e-13,1.4713e-13
3.272e+07,3.1165e-13,1.4718e-13
3.4549e+07,3.1433e-13,1.4724e-13
3.6479e+07,3.1718e-13,1.4731e-13
3.8517e+07,3.2023e-13,1.4738e-13
4.067e+07,3.2349e-13,1.4746e-13
4.2942e+07,3.2698e-13,1.4755e-13
4.5341e+07,3.307e-13,1.4765e-13
4.7875e+07,3.3469e-13,1.4776e-13
5.055e+07,3.3896e-13,1.4788e-13
5.3375e+07,3.4353e-13,1.4802e-13
5.6357e+07,3.4844e-13,1.4817e-13
5.9506e+07,3.5372e-13,1.4834e-13
6.2831e+07,3.5939e-13,1.4853e-13
6.6342e+07,3.6551e-13,1.4873e-13
7.0049e+07,3.7209e-13,1.4896e-13
7.3963e+07,3.7921e-13,1.4921e-13
7.8095e+07,3.8691e-13,1.4949e-13
8.2459e+07,3.9526e-13,1.498e-13
8.7066e+07,4.043e-13,1.5014e-13
9.1931e+07,4.1414e-13,1.5051e-13
9.7068e+07,4.2486e-13,1.5092e-13
1.0249e+08,4.3655e-13,1.5136e-13
1.0822e+08,4.4931e-13,1.5186e-13
1.1427e+08,4.633e-13,1.5239e-13
1.2065e+08,4.7867e-13,1.5298e-13
1.2739e+08,4.9557e-13,1.5361e-13
1.3451e+08,5.1417e-13,1.543e-13
1.4203e+08,5.3472e-13,1.5505e-13
1.4996e+08,5.5749e-13,1.5585e-13
1.5834e+08,5.8272e-13,1.5671e-13
1.6719e+08,6.1067e-13,1.5764e-13
1.7653e+08,6.4175e-13,1.5862e-13
1.8639e+08,6.7636e-13,1.5966e-13
1.9681e+08,7.1489e-13,1.6076e-13
2.0781e+08,7.5771e-13,1.6192e-13
2.1942e+08,8.0538e-13,1.6312e-13
2.3168e+08,8.5849e-13,1.6437e-13
2.4462e+08,9.1753e-13,1.6565e-13
2.5829e+08,9.8295e-13,1.6695e-13
2.7272e+08,1.0554e-12,1.6827e-13
2.8796e+08,1.1355e-12,1.6958e-13
3.0405e+08,1.224e-12,1.7088e-13
3.2104e+08,1.3212e-12,1.7213e-13
3.3898e+08,1.4278e-12,1.7333e-13
3.5792e+08,1.5445e-12,1.7445e-13
3.7792e+08,1.672e-12,1.7546e-13
3.9904e+08,1.8109e-12,1.7636e-13
4.2133e+08,1.962e-12,1.771e-13
4.4488e+08,2.1259e-12,1.7768e-13
4.6973e+08,2.3035e-12,1.7806e-13
4.9598e+08,2.4957e-12,1.7823e-13
5.2369e+08,2.7034e-12,1.7816e-13
5.5295e+08,2.9275e-12,1.7785e-13
5.8385e+08,3.1693e-12,1.7727e-13
6.1648e+08,3.4298e-12,1.7642e-13
6.5092e+08,3.7105e-12,1.7529e-13
6.8729e+08,4.0127e-12,1.7388e-13
7.257e+08,4.3384e-12,1.7218e-13
7.6624e+08,4.6895e-12,1.7021e-13
8.0906e+08,5.0681e-12,1.6797e-13
8.5427e+08,5.4768e-12,1.6546e-13
9.02e+08,5.9185e-12,1.6271e-13
9.524e+08,6.3964e-12,1.5973e-13
1.0056e+09,6.9142e-12,1.5654e-13
1.0618e+09,7.476e-12,1.5315e-13
1.1211e+09,8.0866e-12,1.496e-13
1.1838e+09,8.751e-12,1.4589e-13
1.2499e+09,9.4752e-12,1.4206e-13
1.3198e+09,1.0266e-11,1.3812e-13
1.3935e+09,1.113e-11,1.3411e-13
1.4714e+09,1.2077e-11,1.3003e-13
1.5536e+09,1.3114e-11,1.2591e-13
1.6404e+09,1.4254e-11,1.2176e-13
1.7321e+09,1.5506e-11,1.1761e-13
1.8288e+09,1.6885e-11,1.1348e-13
1.931e+09,1.8406e-11,1.0937e-13
2.0389e+09,2.0083e-11,1.053e-13
2.1528e+09,2.1936e-11,1.0129e-13
2.2731e+09,2.3985e-11,9.7342e-14
2.4002e+09,2.6252e-11,9.3465e-14
2.5343e+09,2.8765e-11,8.967e-14
2.6759e+09,3.155e-11,8.5963e-14
2.8254e+09,3.4641e-11,8.235e-14
2.9833e+09,3.8071e-11,7.8835e-14
3.1499e+09,4.1883e-11,7.5422e-14
3.326e+09,4.6119e-11,7.2113e-14
3.5118e+09,5.0831e-11,6.891e-14
3.708e+09,5.6071e-11,6.5815e-14
3.9152e+09,6.1903e-11,6.2827e-14
4.134e+09,6.8397e-11,5.9947e-14
4.365e+09,7.5629e-11,5.7174e-14
4.6089e+09,8.368e-11,5.4507e-14
4.8664e+09,9.2648e-11,5.1943e-14
5.1383e+09,1.0265e-10,4.9483e-14
5.4254e+09,1.1379e-10,4.7123e-14
5.7286e+09,1.262e-10,4.4861e-14
6.0486e+09,1.4002e-10,4.2694e-14
6.3866e+09,1.5544e-10,4.0621e-14
