6.2831e+07,8.0098e-14,2.2896e-14
6.6342e+07,7.6629e-14,2.1637e-14
7.0049e+07,7.2565e-14,2.0228e-14
7.3963e+07,6.7806e-14,1.8647e-14
7.8095e+07,6.2239e-14,1.6874e-14
8.2459e+07,5.5727e-14,1.4883e-14
8.7066e+07,4.8111e-14,1.2647e-14
9.1931e+07,3.9195e-14,1.0133e-14
9.7068e+07,2.8752e-14,7.3032e-15
1.0249e+08,1.6508e-14,4.1158e-15
1.0822e+08,2.1328e-15,5.2135e-16
1.1427e+08,1.4777e-14,3.5371e-15
1.2065e+08,3.4711e-14,8.1251e-15
1.2739e+08,5.8259e-14,1.3319e-14
1.3451e+08,8.6143e-14,1.9205e-14
1.4203e+08,1.1927e-13,2.5886e-14
1.4996e+08,1.5877e-13,3.3475e-14
1.5834e+08,2.0601e-13,4.2103e-14
1.6719e+08,2.6262e-13,5.191e-14
1.7653e+08,3.3068e-13,6.3048e-14
1.8639e+08,4.127e-13,7.5668e-14
1.9681e+08,5.1156e-13,8.9908e-14
2.0781e+08,6.3039e-13,1.0588e-13
2.1942e+08,7.7298e-13,1.2363e-13
2.3168e+08,9.4335e-13,1.4314e-13
2.4462e+08,1.145e-12,1.6428e-13
2.5829e+08,1.3807e-12,1.8681e-13
2.7272e+08,1.6525e-12,2.1039e-13
2.8796e+08,1.9618e-12,2.3458e-13
3.0405e+08,2.3065e-12,2.5888e-13
3.2104e+08,2.6818e-12,2.8282e-13
3.3898e+08,3.0815e-12,3.0591e-13
3.5792e+08,3.4991e-12,3.2777e-13
3.7792e+08,3.9274e-12,3.4808e-13
3.9904e+08,4.3591e-12,3.6657e-13
4.2133e+08,4.7877e-12,3.8309e-13
4.4488e+08,5.2084e-12,3.9752e-13
4.6973e+08,5.618e-12,4.0977e-13
4.9598e+08,6.0155e-12,4.198e-13
5.2369e+08,6.4009e-12,4.2758e-13
5.5295e+08,6.7743e-12,4.3311e-13
5.8385e+08,7.1367e-12,4.364e-13
6.1648e+08,7.4898e-12,4.3747e-13
6.5092e+08,7.8371e-12,4.3638e-13
6.8729e+08,8.1835e-12,4.3321e-13
7.257e+08,8.5336e-12,4.2806e-13
7.6624e+08,8.8922e-12,4.2109e-13
8.0906e+08,9.2647e-12,4.1245e-13
8.5427e+08,9.6568e-12,4.0233e-13
9.02e+08,1.0074e-11,3.9093e-13
9.524e+08,1.0522e-11,3.7846e-13
1.0056e+09,1.1005e-11,3.6514e-13
1.0618e+09,1.1531e-11,3.5118e-13
1.1211e+09,1.2105e-11,3.3678e-13
1.1838e+09,1.2734e-11,3.2213e-13
1.2499e+09,1.3424e-11,3.0738e-13
1.3198e+09,1.4182e-11,2.9269e-13
1.3935e+09,1.5017e-11,2.7819e-13
1.4714e+09,1.5937e-11,2.6397e-13
1.5536e+09,1.6953e-11,2.5012e-13
1.6404e+09,1.8075e-11,2.367e-13
1.7321e+09,1.9314e-11,2.2378e-13
1.8288e+09,2.0685e-11,2.1137e-13
1.931e+09,2.2203e-11,1.995e-13
2.0389e+09,2.3883e-11,1.8819e-13
2.1528e+09,2.5746e-11,1.7743e-13
2.2731e+09,2.7811e-11,1.6722e-13
2.4002e+09,3.0103e-11,1.5756e-13
2.5343e+09,3.2647e-11,1.4842e-13
2.6759e+09,3.5473e-11,1.3978e-13
2.8254e+09,3.8616e-11,1.3164e-13
2.9833e+09,4.2108e-11,1.2397e-13
3.1499e+09,4.5994e-11,1.1674e-13
3.326e+09,5.0319e-11,1.0994e-13
3.5118e+09,5.5137e-11,1.0354e-13
3.708e+09,6.0498e-11,9.7526e-14
3.9152e+09,6.6471e-11,9.1868e-14
4.134e+09,7.3131e-11,8.6549e-14
4.365e+09,8.0554e-11,8.1548e-14
4.6089e+09,8.8822e-11,7.6848e-14
4.8664e+09,9.8039e-11,7.2429e-14
5.1383e+09,1.0832e-10,6.8276e-14
5.4254e+09,1.1979e-10,6.437e-14
5.7286e+09,1.3257e-10,6.0698e-14
6.0486e+09,1.4681e-10,5.7245e-14
6.3866e+09,1.627e-10,5.3996e-14
