3.272e+07,1.8535e-13,1.0023e-13
3.4549e+07,1.8686e-13,1.0016e-13
3.6479e+07,1.8846e-13,1.0009e-13
3.8517e+07,1.9016e-13,1e-13
4.067e+07,1.9196e-13,9.9912e-14
4.2942e+07,1.9386e-13,9.9809e-14
4.5341e+07,1.9588e-13,9.9692e-14
4.7875e+07,1.9801e-13,9.9562e-14
5.055e+07,2.0027e-13,9.9415e-14
5.3375e+07,2.0267e-13,9.925e-14
5.6357e+07,2.052e-13,9.9064e-14
5.9506e+07,2.0789e-13,9.8855e-14
6.2831e+07,2.1073e-13,9.8619e-14
6.6342e+07,2.1373e-13,9.8352e-14
7.0049e+07,2.1691e-13,9.8051e-14
7.3963e+07,2.2027e-13,9.771e-14
7.8095e+07,2.2381e-13,9.7323e-14
8.2459e+07,2.2754e-13,9.6885e-14
8.7066e+07,2.3147e-13,9.6386e-14
9.1931e+07,2.356e-13,9.5819e-14
9.7068e+07,2.3993e-13,9.5173e-14
1.0249e+08,2.4445e-13,9.4435e-14
1.0822e+08,2.4914e-13,9.3592e-14
1.1427e+08,2.54e-13,9.2627e-14
1.2065e+08,2.5898e-13,9.152e-14
1.2739e+08,2.6403e-13,9.0249e-14
1.3451e+08,2.6907e-13,8.8787e-14
1.4203e+08,2.7402e-13,8.7102e-14
1.4996e+08,2.7873e-13,8.5158e-14
1.5834e+08,2.8298e-13,8.2912e-14
1.6719e+08,2.8649e-13,8.0311e-14
1.7653e+08,2.8891e-13,7.7294e-14
1.8639e+08,2.8974e-13,7.3789e-14
1.9681e+08,2.8828e-13,6.9709e-14
2.0781e+08,2.8357e-13,6.4946e-14
2.1942e+08,2.744e-13,5.9373e-14
2.3168e+08,2.591e-13,5.283e-14
2.4462e+08,2.3536e-13,4.5118e-14
2.5829e+08,2.0008e-13,3.5986e-14
2.7272e+08,1.4912e-13,2.512e-14
2.8796e+08,7.6934e-14,1.212e-14
3.0405e+08,2.3867e-14,3.5138e-15
3.2104e+08,1.6271e-13,2.2391e-14
3.3898e+08,3.5108e-13,4.5218e-14
3.5792e+08,6.0185e-13,7.274e-14
3.7792e+08,9.2724e-13,1.0561e-13
3.9904e+08,1.3351e-12,1.4413e-13
4.2133e+08,1.824e-12,1.8793e-13
4.4488e+08,2.3801e-12,2.3561e-13
4.6973e+08,2.9763e-12,2.8455e-13
4.9598e+08,3.5791e-12,3.3123e-13
5.2369e+08,4.1572e-12,3.7187e-13
5.5295e+08,4.6897e-12,4.0348e-13
5.8385e+08,5.169e-12,4.2453e-13
6.1648e+08,5.5988e-12,4.3507e-13
6.5092e+08,5.9889e-12,4.3636e-13
6.8729e+08,6.3521e-12,4.3029e-13
7.257e+08,6.7012e-12,4.1883e-13
7.6624e+08,7.0475e-12,4.0374e-13
8.0906e+08,7.4009e-12,3.8642e-13
8.5427e+08,7.7698e-12,3.6792e-13
9.02e+08,8.1615e-12,3.4898e-13
9.524e+08,8.5822e-12,3.3013e-13
1.0056e+09,9.038e-12,3.1169e-13
1.0618e+09,9.5347e-12,2.9387e-13
1.1211e+09,1.0078e-11,2.768e-13
1.1838e+09,1.0674e-11,2.6055e-13
1.2499e+09,1.1329e-11,2.4513e-13
1.3198e+09,1.205e-11,2.3057e-13
1.3935e+09,1.2845e-11,2.1683e-13
1.4714e+09,1.3721e-11,2.0389e-13
1.5536e+09,1.4689e-11,1.9172e-13
1.6404e+09,1.5758e-11,1.8028e-13
1.7321e+09,1.6941e-11,1.6955e-13
1.8288e+09,1.825e-11,1.5946e-13
1.931e+09,1.9699e-11,1.5e-13
2.0389e+09,2.1305e-11,1.4112e-13
2.1528e+09,2.3087e-11,1.3279e-13
2.2731e+09,2.5064e-11,1.2498e-13
2.4002e+09,2.7259e-11,1.1765e-13
2.5343e+09,2.9698e-11,1.1076e-13
2.6759e+09,3.241e-11,1.0431e-13
2.8254e+09,3.5426e-11,9.8245e-14
2.9833e+09,3.8782e-11,9.2553e-14
3.1499e+09,4.2518e-11,8.7209e-14
3.326e+09,4.6679e-11,8.219e-14
3.5118e+09,5.1314e-11,7.7474e-14
3.708e+09,5.6478e-11,7.3043e-14
3.9152e+09,6.2233e-11,6.8878e-14
4.134e+09,6.865e-11,6.4963e-14
4.365e+09,7.5805e-11,6.1281e-14
4.6089e+09,8.3778e-11,5.7817e-14
4.8664e+09,9.2668e-11,5.4559e-14
5.1383e+09,1.0259e-10,5.1492e-14
5.4254e+09,1.1365e-10,4.8606e-14
5.7286e+09,1.2598e-10,4.5888e-14
6.0486e+09,1.3972e-10,4.3329e-14
6.3866e+09,1.5506e-10,4.0918e-14
