2.0781e+08,2.9723e-13,6.4946e-14
2.1942e+08,2.8687e-13,5.9373e-14
2.3168e+08,2.702e-13,5.283e-14
2.4462e+08,2.4487e-13,4.5118e-14
2.5829e+08,2.0771e-13,3.5986e-14
2.7272e+08,1.545e-13,2.512e-14
2.8796e+08,7.9571e-14,1.212e-14
3.0405e+08,2.465e-14,3.5138e-15
3.2104e+08,1.6785e-13,2.2391e-14
3.3898e+08,3.6187e-13,4.5218e-14
3.5792e+08,6.2008e-13,7.274e-14
3.7792e+08,9.5524e-13,1.0561e-13
3.9904e+08,1.3756e-12,1.4413e-13
4.2133e+08,1.8802e-12,1.8793e-13
4.4488e+08,2.4543e-12,2.3561e-13
4.6973e+08,3.07e-12,2.8455e-13
4.9598e+08,3.6916e-12,3.3123e-13
5.2369e+08,4.2861e-12,3.7187e-13
5.5295e+08,4.8314e-12,4.0348e-13
5.8385e+08,5.3196e-12,4.2453e-13
6.1648e+08,5.7545e-12,4.3507e-13
6.5092e+08,6.1469e-12,4.3636e-13
6.8729e+08,6.5105e-12,4.3029e-13
7.257e+08,6.8586e-12,4.1883e-13
7.6624e+08,7.2032e-12,4.0374e-13
8.0906e+08,7.5548e-12,3.8642e-13
8.5427e+08,7.9218e-12,3.6792e-13
9.02e+08,8.3119e-12,3.4898e-13
9.524e+08,8.7314e-12,3.3013e-13
1.0056e+09,9.1865e-12,3.1169e-13
1.0618e+09,9.683e-12,2.9387e-13
1.1211e+09,1.0227e-11,2.768e-13
1.1838e+09,1.0824e-11,2.6055e-13
1.2499e+09,1.148e-11,2.4513e-13
1.3198e+09,1.2204e-11,2.3057e-13
1.3935e+09,1.3001e-11,2.1683e-13
1.4714e+09,1.3881e-11,2.0389e-13
1.5536e+09,1.4854e-11,1.9172e-13
1.6404e+09,1.5928e-11,1.8028e-13
1.7321e+09,1.7117e-11,1.6955e-13
1.8288e+09,1.8433e-11,1.5946e-13
1.931e+09,1.9891e-11,1.5e-13
2.0389e+09,2.1507e-11,1.4112e-13
2.1528e+09,2.3299e-11,1.3279e-13
2.2731e+09,2.5288e-11,1.2498e-13
2.4002e+09,2.7497e-11,1.1765e-13
2.5343e+09,2.9951e-11,1.1076e-13
2.6759e+09,3.2681e-11,1.0431e-13
2.8254e+09,3.5716e-11,9.8245e-14
2.9833e+09,3.9094e-11,9.2553e-14
3.1499e+09,4.2854e-11,8.7209e-14
3.326e+09,4.7042e-11,8.219e-14
3.5118e+09,5.1708e-11,7.7474e-14
3.708e+09,5.6906e-11,7.3043e-14
3.9152e+09,6.2699e-11,6.8878e-14
4.134e+09,6.9159e-11,6.4963e-14
4.365e+09,7.6362e-11,6.1281e-14
4.6089e+09,8.4388e-11,5.7817e-14
4.8664e+09,9.3337e-11,5.4559e-14
5.1383e+09,1.0332e-10,5.1492e-14
5.4254e+09,1.1446e-10,4.8606e-14
5.7286e+09,1.2687e-10,4.5888e-14
6.0486e+09,1.4071e-10,4.3329e-14
6.3866e+09,1.5615e-10,4.0918e-14
