2.7796e+07,1.9015e-13,1.6839e-13
2.9349e+07,1.9202e-13,1.6843e-13
3.0989e+07,1.9402e-13,1.6848e-13
3.272e+07,1.9617e-13,1.6854e-13
3.4549e+07,1.9846e-13,1.686e-13
3.6479e+07,2.0092e-13,1.6867e-13
3.8517e+07,2.0355e-13,1.6874e-13
4.067e+07,2.0638e-13,1.6882e-13
4.2942e+07,2.0941e-13,1.6891e-13
4.5341e+07,2.1267e-13,1.6901e-13
4.7875e+07,2.1618e-13,1.6911e-13
5.055e+07,2.1997e-13,1.6923e-13
5.3375e+07,2.2404e-13,1.6935e-13
5.6357e+07,2.2844e-13,1.6949e-13
5.9506e+07,2.3319e-13,1.6963e-13
6.2831e+07,2.3833e-13,1.6979e-13
6.6342e+07,2.4388e-13,1.6996e-13
7.0049e+07,2.499e-13,1.7013e-13
7.3963e+07,2.5641e-13,1.7031e-13
7.8095e+07,2.6349e-13,1.705e-13
8.2459e+07,2.7117e-13,1.707e-13
8.7066e+07,2.7951e-13,1.709e-13
9.1931e+07,2.8858e-13,1.7109e-13
9.7068e+07,2.9846e-13,1.7128e-13
1.0249e+08,3.0922e-13,1.7145e-13
1.0822e+08,3.2093e-13,1.716e-13
1.1427e+08,3.3368e-13,1.7172e-13
1.2065e+08,3.4758e-13,1.7179e-13
1.2739e+08,3.6271e-13,1.718e-13
1.3451e+08,3.7915e-13,1.7174e-13
1.4203e+08,3.9701e-13,1.7157e-13
1.4996e+08,4.1638e-13,1.7128e-13
1.5834e+08,4.3731e-13,1.7083e-13
1.6719e+08,4.5983e-13,1.7019e-13
1.7653e+08,4.8397e-13,1.6932e-13
1.8639e+08,5.0974e-13,1.6818e-13
1.9681e+08,5.37e-13,1.6671e-13
2.0781e+08,5.6551e-13,1.6486e-13
2.1942e+08,5.9502e-13,1.6256e-13
2.3168e+08,6.2513e-13,1.5974e-13
2.4462e+08,6.5513e-13,1.5632e-13
2.5829e+08,6.8406e-13,1.522e-13
2.7272e+08,7.1069e-13,1.4727e-13
2.8796e+08,7.3337e-13,1.414e-13
3.0405e+08,7.4972e-13,1.3443e-13
3.2104e+08,7.5646e-13,1.2613e-13
3.3898e+08,7.4921e-13,1.1624e-13
3.5792e+08,7.2196e-13,1.0437e-13
3.7792e+08,6.6634e-13,8.9969e-14
3.9904e+08,5.7103e-13,7.2295e-14
4.2133e+08,4.212e-13,5.0291e-14
4.4488e+08,1.9866e-13,2.2543e-14
4.6973e+08,1.164e-13,1.2676e-14
4.9598e+08,5.4044e-13,5.709e-14
5.2369e+08,1.0785e-12,1.1157e-13
5.5295e+08,1.7155e-12,1.746e-13
5.8385e+08,2.4147e-12,2.4084e-13
6.1648e+08,3.1274e-12,3.0137e-13
6.5092e+08,3.8096e-12,3.4711e-13
6.8729e+08,4.4355e-12,3.7321e-13
7.257e+08,4.9998e-12,3.806e-13
7.6624e+08,5.5118e-12,3.7394e-13
8.0906e+08,5.9875e-12,3.5857e-13
8.5427e+08,6.4437e-12,3.388e-13
9.02e+08,6.8962e-12,3.1745e-13
9.524e+08,7.3581e-12,2.9617e-13
1.0056e+09,7.8404e-12,2.7581e-13
1.0618e+09,8.3526e-12,2.5674e-13
1.1211e+09,8.9031e-12,2.3909e-13
1.1838e+09,9.4997e-12,2.2283e-13
1.2499e+09,1.015e-11,2.0788e-13
1.3198e+09,1.0862e-11,1.9413e-13
1.3935e+09,1.1644e-11,1.8149e-13
1.4714e+09,1.2504e-11,1.6983e-13
1.5536e+09,1.3453e-11,1.5906e-13
1.6404e+09,1.45e-11,1.4911e-13
1.7321e+09,1.5658e-11,1.3988e-13
1.8288e+09,1.6939e-11,1.3132e-13
1.931e+09,1.8359e-11,1.2335e-13
2.0389e+09,1.9933e-11,1.1594e-13
2.1528e+09,2.168e-11,1.0903e-13
2.2731e+09,2.362e-11,1.0258e-13
2.4002e+09,2.5776e-11,9.6553e-14
2.5343e+09,2.8173e-11,9.0916e-14
2.6759e+09,3.0841e-11,8.5639e-14
2.8254e+09,3.381e-11,8.0696e-14
2.9833e+09,3.7116e-11,7.6061e-14
3.1499e+09,4.0799e-11,7.1713e-14
3.326e+09,4.4904e-11,6.7632e-14
3.5118e+09,4.948e-11,6.3799e-14
3.708e+09,5.458e-11,6.0196e-14
3.9152e+09,6.0268e-11,5.6809e-14
4.134e+09,6.6612e-11,5.3624e-14
4.365e+09,7.3689e-11,5.0626e-14
4.6089e+09,8.1577e-11,4.7805e-14
4.8664e+09,9.0375e-11,4.5148e-14
5.1383e+09,1.0019e-10,4.2645e-14
5.4254e+09,1.1115e-10,4.0287e-14
5.7286e+09,1.2335e-10,3.8065e-14
6.0486e+09,1.3696e-10,3.5969e-14
6.3866e+09,1.5215e-10,3.3994e-14
