6.7615e+06,1.2059e-14,1.0076e-13
7.1393e+06,1.2132e-14,1.0076e-13
7.5382e+06,1.2209e-14,1.0076e-13
7.9594e+06,1.2291e-14,1.0075e-13
8.4042e+06,1.2379e-14,1.0075e-13
8.8738e+06,1.2472e-14,1.0075e-13
9.3696e+06,1.2572e-14,1.0074e-13
9.8931e+06,1.2678e-14,1.0074e-13
1.0446e+07,1.2791e-14,1.0073e-13
1.103e+07,1.2912e-14,1.0072e-13
1.1646e+07,1.3041e-14,1.0072e-13
1.2297e+07,1.3179e-14,1.0071e-13
1.2984e+07,1.3327e-14,1.007e-13
1.3709e+07,1.3485e-14,1.0069e-13
1.4475e+07,1.3655e-14,1.0068e-13
1.5284e+07,1.3836e-14,1.0067e-13
1.6138e+07,1.4031e-14,1.0065e-13
1.704e+07,1.424e-14,1.0064e-13
1.7992e+07,1.4465e-14,1.0062e-13
1.8997e+07,1.4706e-14,1.006e-13
2.0059e+07,1.4966e-14,1.0058e-13
2.1179e+07,1.5246e-14,1.0055e-13
2.2363e+07,1.5548e-14,1.0053e-13
2.3612e+07,1.5873e-14,1.005e-13
2.4932e+07,1.6225e-14,1.0046e-13
2.6325e+07,1.6605e-14,1.0043e-13
2.7796e+07,1.7016e-14,1.0038e-13
2.9349e+07,1.7462e-14,1.0034e-13
3.0989e+07,1.7945e-14,1.0028e-13
3.272e+07,1.8469e-14,1.0023e-13
3.4549e+07,1.904e-14,1.0016e-13
3.6479e+07,1.966e-14,1.0009e-13
3.8517e+07,2.0335e-14,1e-13
4.067e+07,2.1072e-14,9.9912e-14
4.2942e+07,2.1876e-14,9.9809e-14
4.5341e+07,2.2755e-14,9.9692e-14
4.7875e+07,2.3716e-14,9.9562e-14
5.055e+07,2.477e-14,9.9415e-14
5.3375e+07,2.5924e-14,9.925e-14
5.6357e+07,2.7191e-14,9.9064e-14
5.9506e+07,2.8582e-14,9.8855e-14
6.2831e+07,3.0111e-14,9.8619e-14
6.6342e+07,3.1792e-14,9.8352e-14
7.0049e+07,3.3641e-14,9.8051e-14
7.3963e+07,3.5677e-14,9.771e-14
7.8095e+07,3.7919e-14,9.7323e-14
8.2459e+07,4.0386e-14,9.6885e-14
8.7066e+07,4.3098e-14,9.6386e-14
9.1931e+07,4.6081e-14,9.5819e-14
9.7068e+07,4.9356e-14,9.5173e-14
1.0249e+08,5.2945e-14,9.4435e-14
1.0822e+08,5.6864e-14,9.3592e-14
1.1427e+08,6.1134e-14,9.2627e-14
1.2065e+08,6.577e-14,9.152e-14
1.2739e+08,7.0768e-14,9.0249e-14
1.3451e+08,7.6115e-14,8.8787e-14
1.4203e+08,8.1787e-14,8.7102e-14
1.4996e+08,8.7732e-14,8.5158e-14
1.5834e+08,9.3855e-14,8.2912e-14
1.6719e+08,1.0001e-13,8.0311e-14
1.7653e+08,1.0599e-13,7.7294e-14
1.8639e+08,1.1151e-13,7.3789e-14
1.9681e+08,1.1616e-13,6.9709e-14
2.0781e+08,1.1934e-13,6.4946e-14
2.1942e+08,1.2027e-13,5.9373e-14
2.3168e+08,1.1792e-13,5.283e-14
2.4462e+08,1.1085e-13,4.5118e-14
2.5829e+08,9.715e-14,3.5986e-14
2.7272e+08,7.4335e-14,2.512e-14
2.8796e+08,3.9187e-14,1.212e-14
3.0405e+08,1.236e-14,3.5138e-15
3.2104e+08,8.5212e-14,2.2391e-14
3.3898e+08,1.849e-13,4.5218e-14
3.5792e+08,3.1703e-13,7.274e-14
3.7792e+08,4.8629e-13,1.0561e-13
3.9904e+08,6.9505e-13,1.4413e-13
4.2133e+08,9.4208e-13,1.8793e-13
4.4488e+08,1.2219e-12,2.3561e-13
4.6973e+08,1.526e-12,2.8455e-13
4.9598e+08,1.8441e-12,3.3123e-13
5.2369e+08,2.1673e-12,3.7187e-13
5.5295e+08,2.4891e-12,4.0348e-13
5.8385e+08,2.8065e-12,4.2453e-13
6.1648e+08,3.1193e-12,4.3507e-13
6.5092e+08,3.4295e-12,4.3636e-13
6.8729e+08,3.7403e-12,4.3029e-13
7.257e+08,4.0556e-12,4.1883e-13
7.6624e+08,4.3794e-12,4.0374e-13
8.0906e+08,4.7158e-12,3.8642e-13
8.5427e+08,5.0689e-12,3.6792e-13
9.02e+08,5.4427e-12,3.4898e-13
9.524e+08,5.8413e-12,3.3013e-13
1.0056e+09,6.2687e-12,3.1169e-13
1.0618e+09,6.7293e-12,2.9387e-13
1.1211e+09,7.2278e-12,2.768e-13
1.1838e+09,7.7691e-12,2.6055e-13
1.2499e+09,8.3584e-12,2.4513e-13
1.3198e+09,9.0019e-12,2.3057e-13
1.3935e+09,9.706e-12,2.1683e-13
1.4714e+09,1.0478e-11,2.0389e-13
1.5536e+09,1.1326e-11,1.9172e-13
1.6404e+09,1.2258e-11,1.8028e-13
1.7321e+09,1.3285e-11,1.6955e-13
1.8288e+09,1.4418e-11,1.5946e-13
1.931e+09,1.567e-11,1.5e-13
2.0389e+09,1.7053e-11,1.4112e-13
2.1528e+09,1.8585e-11,1.3279e-13
2.2731e+09,2.0281e-11,1.2498e-13
2.4002e+09,2.2162e-11,1.1765e-13
2.5343e+09,2.4249e-11,1.1076e-13
2.6759e+09,2.6568e-11,1.0431e-13
2.8254e+09,2.9145e-11,9.8245e-14
2.9833e+09,3.2009e-11,9.2553e-14
3.1499e+09,3.5195e-11,8.7209e-14
3.326e+09,3.8743e-11,8.219e-14
3.5118e+09,4.2694e-11,7.7474e-14
3.708e+09,4.709e-11,7.3043e-14
3.9152e+09,5.1989e-11,6.8878e-14
4.134e+09,5.7451e-11,6.4963e-14
4.365e+09,6.3541e-11,6.1281e-14
4.6089e+09,7.0323e-11,5.7817e-14
4.8664e+09,7.7882e-11,5.4559e-14
5.1383e+09,8.6316e-11,5.1492e-14
5.4254e+09,9.5724e-11,4.8606e-14
5.7286e+09,1.062e-10,4.5888e-14
6.0486e+09,1.1789e-10,4.3329e-14
6.3866e+09,1.3092e-10,4.0918e-14
