6.5092e+08,1.8592e-12,4.1319e-13
6.8729e+08,2.1208e-12,4.1539e-13
7.257e+08,2.3878e-12,4.0711e-13
7.6624e+08,2.6622e-12,3.9198e-13
8.0906e+08,2.9468e-12,3.7298e-13
8.5427e+08,3.2446e-12,3.5224e-13
9.02e+08,3.559e-12,3.3113e-13
9.524e+08,3.8932e-12,3.1046e-13
1.0056e+09,4.2506e-12,2.9068e-13
1.0618e+09,4.6352e-12,2.72e-13
1.1211e+09,5.0508e-12,2.545e-13
1.1838e+09,5.5015e-12,2.3817e-13
1.2499e+09,5.9918e-12,2.2298e-13
1.3198e+09,6.5269e-12,2.0886e-13
1.3935e+09,7.1124e-12,1.9573e-13
1.4714e+09,7.754e-12,1.8352e-13
1.5536e+09,8.4583e-12,1.7216e-13
1.6404e+09,9.2334e-12,1.6158e-13
1.7321e+09,1.0088e-11,1.5173e-13
1.8288e+09,1.103e-11,1.4254e-13
1.931e+09,1.207e-11,1.3397e-13
2.0389e+09,1.3221e-11,1.2596e-13
2.1528e+09,1.4496e-11,1.1847e-13
2.2731e+09,1.5908e-11,1.1147e-13
2.4002e+09,1.7474e-11,1.0492e-13
2.5343e+09,1.9213e-11,9.8788e-14
2.6759e+09,2.1145e-11,9.3039e-14
2.8254e+09,2.3293e-11,8.765e-14
2.9833e+09,2.568e-11,8.2595e-14
3.1499e+09,2.8337e-11,7.7851e-14
3.326e+09,3.1296e-11,7.3398e-14
3.5118e+09,3.4592e-11,6.9215e-14
3.708e+09,3.826e-11,6.5284e-14
3.9152e+09,4.2347e-11,6.1589e-14
4.134e+09,4.6905e-11,5.8115e-14
4.365e+09,5.1988e-11,5.4846e-14
4.6089e+09,5.7647e-11,5.1771e-14
4.8664e+09,6.3955e-11,4.8876e-14
5.1383e+09,7.0995e-11,4.6151e-14
5.4254e+09,7.8847e-11,4.3584e-14
5.7286e+09,8.7592e-11,4.1165e-14
6.0486e+09,9.7338e-11,3.8887e-14
6.3866e+09,1.0822e-10,3.6739e-14
