1.6448e+06,1.0099e-13,1.0078e-13
1.7367e+06,1.0104e-13,1.0078e-13
1.8337e+06,1.011e-13,1.0078e-13
1.9362e+06,1.0116e-13,1.0078e-13
2.0444e+06,1.0122e-13,1.0078e-13
2.1586e+06,1.0129e-13,1.0078e-13
2.2792e+06,1.0136e-13,1.0078e-13
2.4066e+06,1.0144e-13,1.0078e-13
2.541e+06,1.0152e-13,1.0078e-13
2.683e+06,1.016e-13,1.0078e-13
2.8329e+06,1.0169e-13,1.0078e-13
2.9912e+06,1.0179e-13,1.0078e-13
3.1584e+06,1.0188e-13,1.0078e-13
3.3348e+06,1.0199e-13,1.0078e-13
3.5212e+06,1.021e-13,1.0078e-13
3.7179e+06,1.0222e-13,1.0078e-13
3.9257e+06,1.0234e-13,1.0078e-13
4.145e+06,1.0247e-13,1.0078e-13
4.3766e+06,1.0261e-13,1.0078e-13
4.6212e+06,1.0276e-13,1.0077e-13
4.8794e+06,1.0291e-13,1.0077e-13
5.152e+06,1.0308e-13,1.0077e-13
5.4399e+06,1.0325e-13,1.0077e-13
5.7439e+06,1.0343e-13,1.0077e-13
6.0648e+06,1.0363e-13,1.0077e-13
6.4037e+06,1.0383e-13,1.0076e-13
6.7615e+06,1.0405e-13,1.0076e-13
7.1393e+06,1.0428e-13,1.0076e-13
7.5382e+06,1.0453e-13,1.0076e-13
7.9594e+06,1.0479e-13,1.0075e-13
8.4042e+06,1.0506e-13,1.0075e-13
8.8738e+06,1.0534e-13,1.0075e-13
9.3696e+06,1.0565e-13,1.0074e-13
9.8931e+06,1.0597e-13,1.0074e-13
1.0446e+07,1.0631e-13,1.0073e-13
1.103e+07,1.0668e-13,1.0072e-13
1.1646e+07,1.0706e-13,1.0072e-13
1.2297e+07,1.0747e-13,1.0071e-13
1.2984e+07,1.0791e-13,1.007e-13
1.3709e+07,1.0836e-13,1.0069e-13
1.4475e+07,1.0885e-13,1.0068e-13
1.5284e+07,1.0937e-13,1.0067e-13
1.6138e+07,1.0991e-13,1.0065e-13
1.704e+07,1.1049e-13,1.0064e-13
1.7992e+07,1.1111e-13,1.0062e-13
1.8997e+07,1.1176e-13,1.006e-13
2.0059e+07,1.1246e-13,1.0058e-13
2.1179e+07,1.1319e-13,1.0055e-13
2.2363e+07,1.1398e-13,1.0053e-13
2.3612e+07,1.1481e-13,1.005e-13
2.4932e+07,1.157e-13,1.0046e-13
2.6325e+07,1.1664e-13,1.0043e-13
2.7796e+07,1.1764e-13,1.0038e-13
2.9349e+07,1.187e-13,1.0034e-13
3.0989e+07,1.1984e-13,1.0028e-13
3.272e+07,1.2105e-13,1.0023e-13
3.4549e+07,1.2234e-13,1.0016e-13
3.6479e+07,1.2371e-13,1.0009e-13
3.8517e+07,1.2517e-13,1e-13
4.067e+07,1.2674e-13,9.9912e-14
4.2942e+07,1.284e-13,9.9809e-14
4.5341e+07,1.3018e-13,9.9692e-14
4.7875e+07,1.3208e-13,9.9562e-14
5.055e+07,1.3411e-13,9.9415e-14
5.3375e+07,1.3628e-13,9.925e-14
5.6357e+07,1.386e-13,9.9064e-14
5.9506e+07,1.4108e-13,9.8855e-14
6.2831e+07,1.4374e-13,9.8619e-14
6.6342e+07,1.4657e-13,9.8352e-14
7.0049e+07,1.4961e-13,9.8051e-14
7.3963e+07,1.5285e-13,9.771e-14
7.8095e+07,1.5632e-13,9.7323e-14
8.2459e+07,1.6002e-13,9.6885e-14
8.7066e+07,1.6397e-13,9.6386e-14
9.1931e+07,1.6818e-13,9.5819e-14
9.7068e+07,1.7265e-13,9.5173e-14
1.0249e+08,1.774e-13,9.4435e-14
1.0822e+08,1.8243e-13,9.3592e-14
1.1427e+08,1.8771e-13,9.2627e-14
1.2065e+08,1.9326e-13,9.152e-14
1.2739e+08,1.9901e-13,9.0249e-14
1.3451e+08,2.0492e-13,8.8787e-14
1.4203e+08,2.1091e-13,8.7102e-14
1.4996e+08,2.1687e-13,8.5158e-14
1.5834e+08,2.2261e-13,8.2912e-14
1.6719e+08,2.2787e-13,8.0311e-14
1.7653e+08,2.3235e-13,7.7294e-14
1.8639e+08,2.3558e-13,7.3789e-14
1.9681e+08,2.3692e-13,6.9709e-14
2.0781e+08,2.355e-13,6.4946e-14
2.1942e+08,2.3019e-13,5.9373e-14
2.3168e+08,2.1944e-13,5.283e-14
2.4462e+08,2.0112e-13,4.5118e-14
2.5829e+08,1.7238e-13,3.5986e-14
2.7272e+08,1.2943e-13,2.512e-14
2.8796e+08,6.7199e-14,1.212e-14
3.0405e+08,2.0957e-14,3.5138e-15
3.2104e+08,1.4344e-13,2.2391e-14
3.3898e+08,3.1033e-13,4.5218e-14
3.5792e+08,5.3266e-13,7.274e-14
3.7792e+08,8.2061e-13,1.0561e-13
3.9904e+08,1.1803e-12,1.4413e-13
4.2133e+08,1.61e-12,1.8793e-13
4.4488e+08,2.0974e-12,2.3561e-13
4.6973e+08,2.6206e-12,2.8455e-13
4.9598e+08,3.1525e-12,3.3123e-13
5.2369e+08,3.6685e-12,3.7187e-13
5.5295e+08,4.152e-12,4.0348e-13
5.8385e+08,4.5967e-12,4.2453e-13
6.1648e+08,5.0048e-12,4.3507e-13
6.5092e+08,5.3837e-12,4.3636e-13
6.8729e+08,5.7432e-12,4.3029e-13
7.257e+08,6.0932e-12,4.1883e-13
7.6624e+08,6.4432e-12,4.0374e-13
8.0906e+08,6.8013e-12,3.8642e-13
8.5427e+08,7.1749e-12,3.6792e-13
9.02e+08,7.5704e-12,3.4898e-13
9.524e+08,7.9936e-12,3.3013e-13
1.0056e+09,8.4502e-12,3.1169e-13
1.0618e+09,8.9457e-12,2.9387e-13
1.1211e+09,9.4857e-12,2.768e-13
1.1838e+09,1.0076e-11,2.6055e-13
1.2499e+09,1.0723e-11,2.4513e-13
1.3198e+09,1.1433e-11,2.3057e-13
1.3935e+09,1.2214e-11,2.1683e-13
1.4714e+09,1.3075e-11,2.0389e-13
1.5536e+09,1.4023e-11,1.9172e-13
1.6404e+09,1.5069e-11,1.8028e-13
1.7321e+09,1.6225e-11,1.6955e-13
1.8288e+09,1.7503e-11,1.5946e-13
1.931e+09,1.8918e-11,1.5e-13
2.0389e+09,2.0485e-11,1.4112e-13
2.1528e+09,2.2221e-11,1.3279e-13
2.2731e+09,2.4148e-11,1.2498e-13
2.4002e+09,2.6286e-11,1.1765e-13
2.5343e+09,2.8661e-11,1.1076e-13
2.6759e+09,3.1301e-11,1.0431e-13
2.8254e+09,3.4237e-11,9.8245e-14
2.9833e+09,3.7503e-11,9.2553e-14
3.1499e+09,4.1138e-11,8.7209e-14
3.326e+09,4.5186e-11,8.219e-14
3.5118e+09,4.9696e-11,7.7474e-14
3.708e+09,5.4718e-11,7.3043e-14
3.9152e+09,6.0316e-11,6.8878e-14
4.134e+09,6.6557e-11,6.4963e-14
4.365e+09,7.3515e-11,6.1281e-14
4.6089e+09,8.1268e-11,5.7817e-14
4.8664e+09,8.9913e-11,5.4559e-14
5.1383e+09,9.9557e-11,5.1492e-14
5.4254e+09,1.1031e-10,4.8606e-14
5.7286e+09,1.223e-10,4.5888e-14
6.0486e+09,1.3567e-10,4.3329e-14
6.3866e+09,1.5057e-10,4.0918e-14
