2.5343e+09,2.4461e-11,7.2313e-14
2.6759e+09,2.6931e-11,6.8792e-14
2.8254e+09,2.9679e-11,6.5426e-14
2.9833e+09,3.2738e-11,6.2209e-14
3.1499e+09,3.6144e-11,5.9137e-14
3.326e+09,3.9942e-11,5.6205e-14
3.5118e+09,4.4173e-11,5.3407e-14
3.708e+09,4.8886e-11,5.074e-14
3.9152e+09,5.4141e-11,4.8197e-14
4.134e+09,6.0002e-11,4.5774e-14
4.365e+09,6.6539e-11,4.3467e-14
4.6089e+09,7.3821e-11,4.1269e-14
4.8664e+09,8.1941e-11,3.9178e-14
5.1383e+09,9.1e-11,3.7188e-14
5.4254e+09,1.0111e-10,3.5294e-14
5.7286e+09,1.1236e-10,3.3493e-14
6.0486e+09,1.2491e-10,3.1781e-14
6.3866e+09,1.3891e-10,3.0153e-14
