6.1648e+08,1.2782e-12,3.0137e-13
6.5092e+08,1.6005e-12,3.4711e-13
6.8729e+08,1.9272e-12,3.7321e-13
7.257e+08,2.2544e-12,3.806e-13
7.6624e+08,2.5816e-12,3.7394e-13
8.0906e+08,2.9111e-12,3.5857e-13
8.5427e+08,3.2465e-12,3.388e-13
9.02e+08,3.5925e-12,3.1745e-13
9.524e+08,3.9534e-12,2.9617e-13
1.0056e+09,4.334e-12,2.7581e-13
1.0618e+09,4.7392e-12,2.5674e-13
1.1211e+09,5.1737e-12,2.3909e-13
1.1838e+09,5.6423e-12,2.2283e-13
1.2499e+09,6.1502e-12,2.0788e-13
1.3198e+09,6.7031e-12,1.9413e-13
1.3935e+09,7.307e-12,1.8149e-13
1.4714e+09,7.9682e-12,1.6983e-13
1.5536e+09,8.6937e-12,1.5906e-13
1.6404e+09,9.4917e-12,1.4911e-13
1.7321e+09,1.0371e-11,1.3988e-13
1.8288e+09,1.1342e-11,1.3132e-13
1.931e+09,1.2413e-11,1.2335e-13
2.0389e+09,1.3599e-11,1.1594e-13
2.1528e+09,1.4914e-11,1.0903e-13
2.2731e+09,1.6371e-11,1.0258e-13
2.4002e+09,1.7987e-11,9.6553e-14
2.5343e+09,1.9781e-11,9.0916e-14
2.6759e+09,2.1777e-11,8.5639e-14
2.8254e+09,2.3997e-11,8.0696e-14
2.9833e+09,2.6464e-11,7.6061e-14
3.1499e+09,2.9211e-11,7.1713e-14
3.326e+09,3.2273e-11,6.7632e-14
3.5118e+09,3.5684e-11,6.3799e-14
3.708e+09,3.948e-11,6.0196e-14
3.9152e+09,4.3712e-11,5.6809e-14
4.134e+09,4.8433e-11,5.3624e-14
4.365e+09,5.3698e-11,5.0626e-14
4.6089e+09,5.956e-11,4.7805e-14
4.8664e+09,6.6097e-11,4.5148e-14
5.1383e+09,7.3392e-11,4.2645e-14
5.4254e+09,8.1531e-11,4.0287e-14
5.7286e+09,9.0594e-11,3.8065e-14
6.0486e+09,1.007e-10,3.5969e-14
6.3866e+09,1.1198e-10,3.3994e-14
