1.5284e+07,2.6721e-14,2.2891e-13
1.6138e+07,2.7126e-14,2.2896e-13
1.704e+07,2.756e-14,2.2902e-13
1.7992e+07,2.8027e-14,2.2909e-13
1.8997e+07,2.8529e-14,2.2916e-13
2.0059e+07,2.907e-14,2.2924e-13
2.1179e+07,2.9654e-14,2.2933e-13
2.2363e+07,3.0283e-14,2.2943e-13
2.3612e+07,3.0964e-14,2.2954e-13
2.4932e+07,3.17e-14,2.2967e-13
2.6325e+07,3.2497e-14,2.2981e-13
2.7796e+07,3.336e-14,2.2996e-13
2.9349e+07,3.4298e-14,2.3013e-13
3.0989e+07,3.5317e-14,2.3032e-13
3.272e+07,3.6426e-14,2.3053e-13
3.4549e+07,3.7635e-14,2.3076e-13
3.6479e+07,3.8953e-14,2.3102e-13
3.8517e+07,4.0395e-14,2.313e-13
4.067e+07,4.1973e-14,2.3162e-13
4.2942e+07,4.3702e-14,2.3197e-13
4.5341e+07,4.5599e-14,2.3235e-13
4.7875e+07,4.7685e-14,2.3278e-13
5.055e+07,4.9982e-14,2.3325e-13
5.3375e+07,5.2515e-14,2.3376e-13
5.6357e+07,5.5311e-14,2.3433e-13
5.9506e+07,5.8405e-14,2.3495e-13
6.2831e+07,6.1833e-14,2.3563e-13
6.6342e+07,6.5636e-14,2.3638e-13
7.0049e+07,6.9859e-14,2.3719e-13
7.3963e+07,7.456e-14,2.3807e-13
7.8095e+07,7.9798e-14,2.3903e-13
8.2459e+07,8.5639e-14,2.4007e-13
8.7066e+07,9.2159e-14,2.4119e-13
9.1931e+07,9.9447e-14,2.4239e-13
9.7068e+07,1.076e-13,2.4368e-13
1.0249e+08,1.1673e-13,2.4505e-13
1.0822e+08,1.2694e-13,2.465e-13
1.1427e+08,1.3838e-13,2.4803e-13
1.2065e+08,1.512e-13,2.4963e-13
1.2739e+08,1.6554e-13,2.513e-13
1.3451e+08,1.8158e-13,2.5302e-13
1.4203e+08,1.9951e-13,2.5477e-13
1.4996e+08,2.1954e-13,2.5655e-13
1.5834e+08,2.4186e-13,2.5832e-13
1.6719e+08,2.6668e-13,2.6007e-13
1.7653e+08,2.9425e-13,2.6177e-13
1.8639e+08,3.2482e-13,2.6338e-13
1.9681e+08,3.5862e-13,2.6487e-13
2.0781e+08,3.9587e-13,2.662e-13
2.1942e+08,4.3685e-13,2.6733e-13
2.3168e+08,4.8184e-13,2.6823e-13
2.4462e+08,5.3109e-13,2.6885e-13
2.5829e+08,5.8484e-13,2.6915e-13
2.7272e+08,6.4339e-13,2.6909e-13
2.8796e+08,7.0709e-13,2.6865e-13
3.0405e+08,7.7623e-13,2.6778e-13
3.2104e+08,8.5113e-13,2.6647e-13
3.3898e+08,9.3216e-13,2.6471e-13
3.5792e+08,1.0198e-12,2.6246e-13
3.7792e+08,1.1144e-12,2.5975e-13
3.9904e+08,1.2165e-12,2.5656e-13
4.2133e+08,1.3266e-12,2.5291e-13
4.4488e+08,1.4453e-12,2.4882e-13
4.6973e+08,1.5734e-12,2.4431e-13
4.9598e+08,1.7114e-12,2.3942e-13
5.2369e+08,1.8603e-12,2.3417e-13
5.5295e+08,2.0208e-12,2.2861e-13
5.8385e+08,2.194e-12,2.2277e-13
6.1648e+08,2.3809e-12,2.1671e-13
6.5092e+08,2.583e-12,2.1045e-13
6.8729e+08,2.8013e-12,2.0405e-13
7.257e+08,3.0376e-12,1.9754e-13
7.6624e+08,3.2936e-12,1.9096e-13
8.0906e+08,3.5712e-12,1.8435e-13
8.5427e+08,3.8727e-12,1.7774e-13
9.02e+08,4.2004e-12,1.7117e-13
9.524e+08,4.5573e-12,1.6465e-13
1.0056e+09,4.9464e-12,1.5821e-13
1.0618e+09,5.3712e-12,1.5187e-13
1.1211e+09,5.8358e-12,1.4566e-13
1.1838e+09,6.3445e-12,1.3958e-13
1.2499e+09,6.9023e-12,1.3366e-13
1.3198e+09,7.5149e-12,1.2789e-13
1.3935e+09,8.1885e-12,1.2229e-13
1.4714e+09,8.9301e-12,1.1686e-13
1.5536e+09,9.7475e-12,1.116e-13
1.6404e+09,1.065e-11,1.0653e-13
1.7321e+09,1.1647e-11,1.0164e-13
1.8288e+09,1.2749e-11,9.6922e-14
1.931e+09,1.397e-11,9.2388e-14
2.0389e+09,1.5323e-11,8.803e-14
2.1528e+09,1.6823e-11,8.3848e-14
2.2731e+09,1.8489e-11,7.9837e-14
2.4002e+09,2.0339e-11,7.5993e-14
2.5343e+09,2.2396e-11,7.2313e-14
2.6759e+09,2.4684e-11,6.8792e-14
2.8254e+09,2.7229e-11,6.5426e-14
2.9833e+09,3.0062e-11,6.2209e-14
3.1499e+09,3.3217e-11,5.9137e-14
3.326e+09,3.6734e-11,5.6205e-14
3.5118e+09,4.0652e-11,5.3407e-14
3.708e+09,4.5017e-11,5.074e-14
3.9152e+09,4.9882e-11,4.8197e-14
4.134e+09,5.5309e-11,4.5774e-14
4.365e+09,6.1361e-11,4.3467e-14
4.6089e+09,6.8101e-11,4.1269e-14
4.8664e+09,7.5617e-11,3.9178e-14
5.1383e+09,8.4004e-11,3.7188e-14
5.4254e+09,9.3359e-11,3.5294e-14
5.7286e+09,1.0378e-10,3.3493e-14
6.0486e+09,1.1539e-10,3.1781e-14
6.3866e+09,1.2835e-10,3.0153e-14
