1.8337e+06,9.7984e-15,1.0078e-13
1.9362e+06,9.815e-15,1.0078e-13
2.0444e+06,9.8325e-15,1.0078e-13
2.1586e+06,9.851e-15,1.0078e-13
2.2792e+06,9.8705e-15,1.0078e-13
2.4066e+06,9.8912e-15,1.0078e-13
2.541e+06,9.9132e-15,1.0078e-13
2.683e+06,9.9364e-15,1.0078e-13
2.8329e+06,9.9611e-15,1.0078e-13
2.9912e+06,9.9871e-15,1.0078e-13
3.1584e+06,1.0015e-14,1.0078e-13
3.3348e+06,1.0044e-14,1.0078e-13
3.5212e+06,1.0075e-14,1.0078e-13
3.7179e+06,1.0108e-14,1.0078e-13
3.9257e+06,1.0143e-14,1.0078e-13
4.145e+06,1.018e-14,1.0078e-13
4.3766e+06,1.022e-14,1.0078e-13
4.6212e+06,1.0261e-14,1.0077e-13
4.8794e+06,1.0306e-14,1.0077e-13
5.152e+06,1.0353e-14,1.0077e-13
5.4399e+06,1.0403e-14,1.0077e-13
5.7439e+06,1.0456e-14,1.0077e-13
6.0648e+06,1.0512e-14,1.0077e-13
6.4037e+06,1.0572e-14,1.0076e-13
6.7615e+06,1.0636e-14,1.0076e-13
7.1393e+06,1.0704e-14,1.0076e-13
7.5382e+06,1.0777e-14,1.0076e-13
7.9594e+06,1.0854e-14,1.0075e-13
8.4042e+06,1.0936e-14,1.0075e-13
8.8738e+06,1.1023e-14,1.0075e-13
9.3696e+06,1.1117e-14,1.0074e-13
9.8931e+06,1.1216e-14,1.0074e-13
1.0446e+07,1.1323e-14,1.0073e-13
1.103e+07,1.1436e-14,1.0072e-13
1.1646e+07,1.1558e-14,1.0072e-13
1.2297e+07,1.1688e-14,1.0071e-13
1.2984e+07,1.1827e-14,1.007e-13
1.3709e+07,1.1976e-14,1.0069e-13
1.4475e+07,1.2135e-14,1.0068e-13
1.5284e+07,1.2306e-14,1.0067e-13
1.6138e+07,1.249e-14,1.0065e-13
1.704e+07,1.2687e-14,1.0064e-13
1.7992e+07,1.2899e-14,1.0062e-13
1.8997e+07,1.3127e-14,1.006e-13
2.0059e+07,1.3373e-14,1.0058e-13
2.1179e+07,1.3637e-14,1.0055e-13
2.2363e+07,1.3923e-14,1.0053e-13
2.3612e+07,1.4231e-14,1.005e-13
2.4932e+07,1.4565e-14,1.0046e-13
2.6325e+07,1.4925e-14,1.0043e-13
2.7796e+07,1.5316e-14,1.0038e-13
2.9349e+07,1.5739e-14,1.0034e-13
3.0989e+07,1.6199e-14,1.0028e-13
3.272e+07,1.6699e-14,1.0023e-13
3.4549e+07,1.7242e-14,1.0016e-13
3.6479e+07,1.7834e-14,1.0009e-13
3.8517e+07,1.8479e-14,1e-13
4.067e+07,1.9184e-14,9.9912e-14
4.2942e+07,1.9954e-14,9.9809e-14
4.5341e+07,2.0796e-14,9.9692e-14
4.7875e+07,2.1718e-14,9.9562e-14
5.055e+07,2.273e-14,9.9415e-14
5.3375e+07,2.384e-14,9.925e-14
5.6357e+07,2.5059e-14,9.9064e-14
5.9506e+07,2.64e-14,9.8855e-14
6.2831e+07,2.7876e-14,9.8619e-14
6.6342e+07,2.9501e-14,9.8352e-14
7.0049e+07,3.129e-14,9.8051e-14
7.3963e+07,3.3262e-14,9.771e-14
7.8095e+07,3.5436e-14,9.7323e-14
8.2459e+07,3.7832e-14,9.6885e-14
8.7066e+07,4.0469e-14,9.6386e-14
9.1931e+07,4.3372e-14,9.5819e-14
9.7068e+07,4.6563e-14,9.5173e-14
1.0249e+08,5.0065e-14,9.4435e-14
1.0822e+08,5.3893e-14,9.3592e-14
1.1427e+08,5.8069e-14,9.2627e-14
1.2065e+08,6.2607e-14,9.152e-14
1.2739e+08,6.7507e-14,9.0249e-14
1.3451e+08,7.2754e-14,8.8787e-14
1.4203e+08,7.8327e-14,8.7102e-14
1.4996e+08,8.4177e-14,8.5158e-14
1.5834e+08,9.0211e-14,8.2912e-14
1.6719e+08,9.6284e-14,8.0311e-14
1.7653e+08,1.022e-13,7.7294e-14
1.8639e+08,1.0769e-13,7.3789e-14
1.9681e+08,1.1232e-13,6.9709e-14
2.0781e+08,1.1553e-13,6.4946e-14
2.1942e+08,1.1657e-13,5.9373e-14
2.3168e+08,1.144e-13,5.283e-14
2.4462e+08,1.0763e-13,4.5118e-14
2.5829e+08,9.4397e-14,3.5986e-14
2.7272e+08,7.2269e-14,2.512e-14
2.8796e+08,3.8114e-14,1.212e-14
3.0405e+08,1.2024e-14,3.5138e-15
3.2104e+08,8.2903e-14,2.2391e-14
3.3898e+08,1.7987e-13,4.5218e-14
3.5792e+08,3.0835e-13,7.274e-14
3.7792e+08,4.7282e-13,1.0561e-13
3.9904e+08,6.7559e-13,1.4413e-13
4.2133e+08,9.1545e-13,1.8793e-13
4.4488e+08,1.1873e-12,2.3561e-13
4.6973e+08,1.4828e-12,2.8455e-13
4.9598e+08,1.7925e-12,3.3123e-13
5.2369e+08,2.1079e-12,3.7187e-13
5.5295e+08,2.4227e-12,4.0348e-13
5.8385e+08,2.734e-12,4.2453e-13
6.1648e+08,3.0418e-12,4.3507e-13
6.5092e+08,3.3478e-12,4.3636e-13
6.8729e+08,3.655e-12,4.3029e-13
7.257e+08,3.9673e-12,4.1883e-13
7.6624e+08,4.2884e-12,4.0374e-13
8.0906e+08,4.6223e-12,3.8642e-13
8.5427e+08,4.9729e-12,3.6792e-13
9.02e+08,5.3443e-12,3.4898e-13
9.524e+08,5.7402e-12,3.3013e-13
1.0056e+09,6.1648e-12,3.1169e-13
1.0618e+09,6.6225e-12,2.9387e-13
1.1211e+09,7.1177e-12,2.768e-13
1.1838e+09,7.6553e-12,2.6055e-13
1.2499e+09,8.2406e-12,2.4513e-13
1.3198e+09,8.8797e-12,2.3057e-13
1.3935e+09,9.5789e-12,2.1683e-13
1.4714e+09,1.0345e-11,2.0389e-13
1.5536e+09,1.1187e-11,1.9172e-13
1.6404e+09,1.2112e-11,1.8028e-13
1.7321e+09,1.3132e-11,1.6955e-13
1.8288e+09,1.4257e-11,1.5946e-13
1.931e+09,1.5498e-11,1.5e-13
2.0389e+09,1.6871e-11,1.4112e-13
2.1528e+09,1.8391e-11,1.3279e-13
2.2731e+09,2.0074e-11,1.2498e-13
2.4002e+09,2.1941e-11,1.1765e-13
2.5343e+09,2.4012e-11,1.1076e-13
2.6759e+09,2.6312e-11,1.0431e-13
2.8254e+09,2.8869e-11,9.8245e-14
2.9833e+09,3.171e-11,9.2553e-14
3.1499e+09,3.4871e-11,8.7209e-14
3.326e+09,3.8391e-11,8.219e-14
3.5118e+09,4.2311e-11,7.7474e-14
3.708e+09,4.6673e-11,7.3043e-14
3.9152e+09,5.1532e-11,6.8878e-14
4.134e+09,5.6951e-11,6.4963e-14
4.365e+09,6.2993e-11,6.1281e-14
4.6089e+09,6.972e-11,5.7817e-14
4.8664e+09,7.7219e-11,5.4559e-14
5.1383e+09,8.5586e-11,5.1492e-14
5.4254e+09,9.4918e-11,4.8606e-14
5.7286e+09,1.0532e-10,4.5888e-14
6.0486e+09,1.169e-10,4.3329e-14
6.3866e+09,1.2983e-10,4.0918e-14
