1.1646e+07,3.7745e-13,1.3756e-13
1.2297e+07,3.7843e-13,1.3757e-13
1.2984e+07,3.7947e-13,1.3757e-13
1.3709e+07,3.8057e-13,1.3758e-13
1.4475e+07,3.8174e-13,1.3759e-13
1.5284e+07,3.8297e-13,1.376e-13
1.6138e+07,3.8427e-13,1.3761e-13
1.704e+07,3.8564e-13,1.3762e-13
1.7992e+07,3.871e-13,1.3763e-13
1.8997e+07,3.8865e-13,1.3765e-13
2.0059e+07,3.9028e-13,1.3766e-13
2.1179e+07,3.9201e-13,1.3768e-13
2.2363e+07,3.9385e-13,1.377e-13
2.3612e+07,3.958e-13,1.3772e-13
2.4932e+07,3.9786e-13,1.3774e-13
2.6325e+07,4.0005e-13,1.3777e-13
2.7796e+07,4.0237e-13,1.378e-13
2.9349e+07,4.0483e-13,1.3783e-13
3.0989e+07,4.0744e-13,1.3787e-13
3.272e+07,4.1022e-13,1.3791e-13
3.4549e+07,4.1316e-13,1.3796e-13
3.6479e+07,4.1628e-13,1.3801e-13
3.8517e+07,4.1961e-13,1.3807e-13
4.067e+07,4.2314e-13,1.3813e-13
4.2942e+07,4.269e-13,1.382e-13
4.5341e+07,4.309e-13,1.3828e-13
4.7875e+07,4.3516e-13,1.3836e-13
5.055e+07,4.3969e-13,1.3846e-13
5.3375e+07,4.4453e-13,1.3857e-13
5.6357e+07,4.497e-13,1.3869e-13
5.9506e+07,4.5522e-13,1.3882e-13
6.2831e+07,4.6111e-13,1.3896e-13
6.6342e+07,4.6743e-13,1.3913e-13
7.0049e+07,4.742e-13,1.393e-13
7.3963e+07,4.8145e-13,1.395e-13
7.8095e+07,4.8923e-13,1.3972e-13
8.2459e+07,4.9762e-13,1.3997e-13
8.7066e+07,5.0668e-13,1.4023e-13
9.1931e+07,5.1646e-13,1.4053e-13
9.7068e+07,5.2702e-13,1.4085e-13
1.0249e+08,5.3845e-13,1.4121e-13
1.0822e+08,5.5086e-13,1.416e-13
1.1427e+08,5.644e-13,1.4204e-13
1.2065e+08,5.7922e-13,1.4251e-13
1.2739e+08,5.9542e-13,1.4302e-13
1.3451e+08,6.1312e-13,1.4358e-13
1.4203e+08,6.3263e-13,1.442e-13
1.4996e+08,6.5426e-13,1.4486e-13
1.5834e+08,6.7822e-13,1.4558e-13
1.6719e+08,7.047e-13,1.4635e-13
1.7653e+08,7.3419e-13,1.4718e-13
1.8639e+08,7.6719e-13,1.4807e-13
1.9681e+08,8.0406e-13,1.4901e-13
2.0781e+08,8.4514e-13,1.5002e-13
2.1942e+08,8.9115e-13,1.5108e-13
2.3168e+08,9.4279e-13,1.5219e-13
2.4462e+08,1.0006e-12,1.5336e-13
2.5829e+08,1.0649e-12,1.5456e-13
2.7272e+08,1.1365e-12,1.558e-13
2.8796e+08,1.2163e-12,1.5707e-13
3.0405e+08,1.3048e-12,1.5836e-13
3.2104e+08,1.4025e-12,1.5965e-13
3.3898e+08,1.5099e-12,1.6092e-13
3.5792e+08,1.6279e-12,1.6217e-13
3.7792e+08,1.7572e-12,1.6338e-13
3.9904e+08,1.899e-12,1.6452e-13
4.2133e+08,2.054e-12,1.6558e-13
4.4488e+08,2.2232e-12,1.6653e-13
4.6973e+08,2.4077e-12,1.6736e-13
4.9598e+08,2.6086e-12,1.6804e-13
5.2369e+08,2.827e-12,1.6855e-13
5.5295e+08,3.0642e-12,1.6888e-13
5.8385e+08,3.3213e-12,1.69e-13
6.1648e+08,3.5995e-12,1.6891e-13
6.5092e+08,3.9e-12,1.6857e-13
6.8729e+08,4.2244e-12,1.68e-13
7.257e+08,4.5744e-12,1.6717e-13
7.6624e+08,4.952e-12,1.6608e-13
8.0906e+08,5.3591e-12,1.6472e-13
8.5427e+08,5.7983e-12,1.6311e-13
9.02e+08,6.2725e-12,1.6124e-13
9.524e+08,6.7848e-12,1.5913e-13
1.0056e+09,7.3389e-12,1.5677e-13
1.0618e+09,7.9389e-12,1.5419e-13
1.1211e+09,8.5895e-12,1.5139e-13
1.1838e+09,9.296e-12,1.484e-13
1.2499e+09,1.0064e-11,1.4523e-13
1.3198e+09,1.0901e-11,1.4191e-13
1.3935e+09,1.1814e-11,1.3844e-13
1.4714e+09,1.2811e-11,1.3486e-13
1.5536e+09,1.3902e-11,1.3117e-13
1.6404e+09,1.5097e-11,1.2741e-13
1.7321e+09,1.6409e-11,1.2359e-13
1.8288e+09,1.7851e-11,1.1972e-13
1.931e+09,1.9437e-11,1.1584e-13
2.0389e+09,2.1184e-11,1.1194e-13
2.1528e+09,2.3112e-11,1.0806e-13
2.2731e+09,2.524e-11,1.0419e-13
2.4002e+09,2.7592e-11,1.0036e-13
2.5343e+09,3.0195e-11,9.6582e-14
2.6759e+09,3.3078e-11,9.2856e-14
2.8254e+09,3.6274e-11,8.9196e-14
2.9833e+09,3.9817e-11,8.561e-14
3.1499e+09,4.3752e-11,8.2104e-14
3.326e+09,4.8121e-11,7.8684e-14
3.5118e+09,5.2979e-11,7.5353e-14
3.708e+09,5.8377e-11,7.2117e-14
3.9152e+09,6.4381e-11,6.8977e-14
4.134e+09,7.1065e-11,6.5936e-14
4.365e+09,7.8507e-11,6.2994e-14
4.6089e+09,8.6787e-11,6.0153e-14
4.8664e+09,9.6007e-11,5.7412e-14
5.1383e+09,1.0628e-10,5.4771e-14
5.4254e+09,1.1774e-10,5.223e-14
5.7286e+09,1.3049e-10,4.9786e-14
6.0486e+09,1.447e-10,4.7439e-14
6.3866e+09,1.6054e-10,4.5186e-14
