1.0618e+09,7.4968e-12,1.5467e-13
1.1211e+09,8.1304e-12,1.5219e-13
1.1838e+09,8.8186e-12,1.495e-13
1.2499e+09,9.5669e-12,1.4662e-13
1.3198e+09,1.0382e-11,1.4356e-13
1.3935e+09,1.127e-11,1.4034e-13
1.4714e+09,1.2241e-11,1.3699e-13
1.5536e+09,1.3302e-11,1.3351e-13
1.6404e+09,1.4465e-11,1.2992e-13
1.7321e+09,1.574e-11,1.2626e-13
1.8288e+09,1.7141e-11,1.2253e-13
1.931e+09,1.8681e-11,1.1876e-13
2.0389e+09,2.0378e-11,1.1495e-13
2.1528e+09,2.2248e-11,1.1114e-13
2.2731e+09,2.4312e-11,1.0733e-13
2.4002e+09,2.6592e-11,1.0353e-13
2.5343e+09,2.9115e-11,9.9771e-14
2.6759e+09,3.1907e-11,9.6049e-14
2.8254e+09,3.5001e-11,9.2379e-14
2.9833e+09,3.8432e-11,8.8771e-14
3.1499e+09,4.2239e-11,8.5232e-14
3.326e+09,4.6466e-11,8.1769e-14
3.5118e+09,5.1162e-11,7.8388e-14
3.708e+09,5.6383e-11,7.5093e-14
3.9152e+09,6.219e-11,7.1889e-14
4.134e+09,6.8648e-11,6.8779e-14
4.365e+09,7.5837e-11,6.5763e-14
4.6089e+09,8.3841e-11,6.2845e-14
4.8664e+09,9.2756e-11,6.0025e-14
5.1383e+09,1.0268e-10,5.7303e-14
5.4254e+09,1.1374e-10,5.468e-14
5.7286e+09,1.2606e-10,5.2153e-14
6.0486e+09,1.3979e-10,4.9723e-14
6.3866e+09,1.551e-10,4.7387e-14
