2.683e+06,6.0253e-15,1.0078e-13
2.8329e+06,6.0442e-15,1.0078e-13
2.9912e+06,6.0642e-15,1.0078e-13
3.1584e+06,6.0855e-15,1.0078e-13
3.3348e+06,6.1081e-15,1.0078e-13
3.5212e+06,6.132e-15,1.0078e-13
3.7179e+06,6.1575e-15,1.0078e-13
3.9257e+06,6.1845e-15,1.0078e-13
4.145e+06,6.2131e-15,1.0078e-13
4.3766e+06,6.2435e-15,1.0078e-13
4.6212e+06,6.2757e-15,1.0077e-13
4.8794e+06,6.31e-15,1.0077e-13
5.152e+06,6.3464e-15,1.0077e-13
5.4399e+06,6.3852e-15,1.0077e-13
5.7439e+06,6.4263e-15,1.0077e-13
6.0648e+06,6.4702e-15,1.0077e-13
6.4037e+06,6.5168e-15,1.0076e-13
6.7615e+06,6.5665e-15,1.0076e-13
7.1393e+06,6.6194e-15,1.0076e-13
7.5382e+06,6.6759e-15,1.0076e-13
7.9594e+06,6.736e-15,1.0075e-13
8.4042e+06,6.8002e-15,1.0075e-13
8.8738e+06,6.8687e-15,1.0075e-13
9.3696e+06,6.9419e-15,1.0074e-13
9.8931e+06,7.0201e-15,1.0074e-13
1.0446e+07,7.1037e-15,1.0073e-13
1.103e+07,7.1932e-15,1.0072e-13
1.1646e+07,7.289e-15,1.0072e-13
1.2297e+07,7.3917e-15,1.0071e-13
1.2984e+07,7.5018e-15,1.007e-13
1.3709e+07,7.62e-15,1.0069e-13
1.4475e+07,7.7469e-15,1.0068e-13
1.5284e+07,7.8833e-15,1.0067e-13
1.6138e+07,8.03e-15,1.0065e-13
1.704e+07,8.1879e-15,1.0064e-13
1.7992e+07,8.358e-15,1.0062e-13
1.8997e+07,8.5416e-15,1.006e-13
2.0059e+07,8.7398e-15,1.0058e-13
2.1179e+07,8.9541e-15,1.0055e-13
2.2363e+07,9.1859e-15,1.0053e-13
2.3612e+07,9.4369e-15,1.005e-13
2.4932e+07,9.7091e-15,1.0046e-13
2.6325e+07,1.0005e-14,1.0043e-13
2.7796e+07,1.0326e-14,1.0038e-13
2.9349e+07,1.0675e-14,1.0034e-13
3.0989e+07,1.1055e-14,1.0028e-13
3.272e+07,1.147e-14,1.0023e-13
3.4549e+07,1.1924e-14,1.0016e-13
3.6479e+07,1.2419e-14,1.0009e-13
3.8517e+07,1.2961e-14,1e-13
4.067e+07,1.3556e-14,9.9912e-14
4.2942e+07,1.4208e-14,9.9809e-14
4.5341e+07,1.4925e-14,9.9692e-14
4.7875e+07,1.5713e-14,9.9562e-14
5.055e+07,1.6581e-14,9.9415e-14
5.3375e+07,1.7538e-14,9.925e-14
5.6357e+07,1.8594e-14,9.9064e-14
5.9506e+07,1.976e-14,9.8855e-14
6.2831e+07,2.105e-14,9.8619e-14
6.6342e+07,2.2476e-14,9.8352e-14
7.0049e+07,2.4053e-14,9.8051e-14
7.3963e+07,2.5799e-14,9.771e-14
7.8095e+07,2.7734e-14,9.7323e-14
8.2459e+07,2.9874e-14,9.6885e-14
8.7066e+07,3.224e-14,9.6386e-14
9.1931e+07,3.4857e-14,9.5819e-14
9.7068e+07,3.7746e-14,9.5173e-14
1.0249e+08,4.0928e-14,9.4435e-14
1.0822e+08,4.4421e-14,9.3592e-14
1.1427e+08,4.8248e-14,9.2627e-14
1.2065e+08,5.2424e-14,9.152e-14
1.2739e+08,5.695e-14,9.0249e-14
1.3451e+08,6.1816e-14,8.8787e-14
1.4203e+08,6.7007e-14,8.7102e-14
1.4996e+08,7.248e-14,8.5158e-14
1.5834e+08,7.8152e-14,8.2912e-14
1.6719e+08,8.3892e-14,8.0311e-14
1.7653e+08,8.9528e-14,7.7294e-14
1.8639e+08,9.4799e-14,7.3789e-14
1.9681e+08,9.933e-14,6.9709e-14
2.0781e+08,1.026e-13,6.4946e-14
2.1942e+08,1.039e-13,5.9373e-14
2.3168e+08,1.0231e-13,5.283e-14
2.4462e+08,9.6522e-14,4.5118e-14
2.5829e+08,8.4849e-14,3.5986e-14
2.7272e+08,6.5077e-14,2.512e-14
2.8796e+08,3.4363e-14,1.212e-14
3.0405e+08,1.0849e-14,3.5138e-15
3.2104e+08,7.4804e-14,2.2391e-14
3.3898e+08,1.6223e-13,4.5218e-14
3.5792e+08,2.7786e-13,7.274e-14
3.7792e+08,4.2558e-13,1.0561e-13
3.9904e+08,6.0735e-13,1.4413e-13
4.2133e+08,8.2223e-13,1.8793e-13
4.4488e+08,1.066e-12,2.3561e-13
4.6973e+08,1.3318e-12,2.8455e-13
4.9598e+08,1.6121e-12,3.3123e-13
5.2369e+08,1.8996e-12,3.7187e-13
5.5295e+08,2.1894e-12,4.0348e-13
5.8385e+08,2.479e-12,4.2453e-13
6.1648e+08,2.7681e-12,4.3507e-13
6.5092e+08,3.0583e-12,4.3636e-13
6.8729e+08,3.3518e-12,4.3029e-13
7.257e+08,3.652e-12,4.1883e-13
7.6624e+08,3.9621e-12,4.0374e-13
8.0906e+08,4.2857e-12,3.8642e-13
8.5427e+08,4.6262e-12,3.6792e-13
9.02e+08,4.9874e-12,3.4898e-13
9.524e+08,5.3727e-12,3.3013e-13
1.0056e+09,5.7861e-12,3.1169e-13
1.0618e+09,6.2317e-12,2.9387e-13
1.1211e+09,6.7138e-12,2.768e-13
1.1838e+09,7.2371e-12,2.6055e-13
1.2499e+09,7.8066e-12,2.4513e-13
1.3198e+09,8.4282e-12,2.3057e-13
1.3935e+09,9.1081e-12,2.1683e-13
1.4714e+09,9.8531e-12,2.0389e-13
1.5536e+09,1.0671e-11,1.9172e-13
1.6404e+09,1.157e-11,1.8028e-13
1.7321e+09,1.256e-11,1.6955e-13
1.8288e+09,1.3652e-11,1.5946e-13
1.931e+09,1.4858e-11,1.5e-13
2.0389e+09,1.619e-11,1.4112e-13
2.1528e+09,1.7666e-11,1.3279e-13
2.2731e+09,1.9299e-11,1.2498e-13
2.4002e+09,2.111e-11,1.1765e-13
2.5343e+09,2.3119e-11,1.1076e-13
2.6759e+09,2.5351e-11,1.0431e-13
2.8254e+09,2.7831e-11,9.8245e-14
2.9833e+09,3.0587e-11,9.2553e-14
3.1499e+09,3.3652e-11,8.7209e-14
3.326e+09,3.7066e-11,8.219e-14
3.5118e+09,4.0867e-11,7.7474e-14
3.708e+09,4.5097e-11,7.3043e-14
3.9152e+09,4.9809e-11,6.8878e-14
4.134e+09,5.5063e-11,6.4963e-14
4.365e+09,6.0921e-11,6.1281e-14
4.6089e+09,6.7444e-11,5.7817e-14
4.8664e+09,7.4714e-11,5.4559e-14
5.1383e+09,8.2825e-11,5.1492e-14
5.4254e+09,9.1873e-11,4.8606e-14
5.7286e+09,1.0195e-10,4.5888e-14
6.0486e+09,1.1319e-10,4.3329e-14
6.3866e+09,1.2572e-10,4.0918e-14
