3.0989e+07,3.7414e-15,2.0431e-13
3.272e+07,4.057e-15,2.0446e-13
3.4549e+07,4.4091e-15,2.0463e-13
3.6479e+07,4.8025e-15,2.0481e-13
3.8517e+07,5.243e-15,2.0502e-13
4.067e+07,5.7368e-15,2.0524e-13
4.2942e+07,6.2911e-15,2.0549e-13
4.5341e+07,6.9142e-15,2.0577e-13
4.7875e+07,7.6158e-15,2.0608e-13
5.055e+07,8.4071e-15,2.0642e-13
5.3375e+07,9.3003e-15,2.0679e-13
5.6357e+07,1.031e-14,2.0721e-13
5.9506e+07,1.1452e-14,2.0766e-13
6.2831e+07,1.2747e-14,2.0816e-13
6.6342e+07,1.4216e-14,2.0871e-13
7.0049e+07,1.5883e-14,2.0931e-13
7.3963e+07,1.7778e-14,2.0997e-13
7.8095e+07,1.9933e-14,2.1069e-13
8.2459e+07,2.2386e-14,2.1147e-13
8.7066e+07,2.5176e-14,2.1232e-13
9.1931e+07,2.8354e-14,2.1324e-13
9.7068e+07,3.1975e-14,2.1424e-13
1.0249e+08,3.6098e-14,2.1531e-13
1.0822e+08,4.079e-14,2.1645e-13
1.1427e+08,4.6131e-14,2.1768e-13
1.2065e+08,5.2208e-14,2.1898e-13
1.2739e+08,5.9113e-14,2.2035e-13
1.3451e+08,6.6949e-14,2.2179e-13
1.4203e+08,7.5833e-14,2.2329e-13
1.4996e+08,8.5895e-14,2.2484e-13
1.5834e+08,9.7267e-14,2.2644e-13
1.6719e+08,1.1009e-13,2.2806e-13
1.7653e+08,1.2453e-13,2.2969e-13
1.8639e+08,1.4077e-13,2.313e-13
1.9681e+08,1.5897e-13,2.3288e-13
2.0781e+08,1.7933e-13,2.344e-13
2.1942e+08,2.0205e-13,2.3583e-13
2.3168e+08,2.2737e-13,2.3712e-13
2.4462e+08,2.555e-13,2.3826e-13
2.5829e+08,2.8668e-13,2.392e-13
2.7272e+08,3.2119e-13,2.3992e-13
2.8796e+08,3.593e-13,2.4036e-13
3.0405e+08,4.0133e-13,2.4051e-13
3.2104e+08,4.4756e-13,2.4033e-13
3.3898e+08,4.9836e-13,2.3978e-13
3.5792e+08,5.5411e-13,2.3886e-13
3.7792e+08,6.1523e-13,2.3753e-13
3.9904e+08,6.8212e-13,2.358e-13
4.2133e+08,7.5528e-13,2.3364e-13
4.4488e+08,8.3522e-13,2.3107e-13
4.6973e+08,9.2254e-13,2.2809e-13
4.9598e+08,1.0179e-12,2.2471e-13
5.2369e+08,1.1219e-12,2.2095e-13
5.5295e+08,1.2353e-12,2.1683e-13
5.8385e+08,1.359e-12,2.1239e-13
6.1648e+08,1.4939e-12,2.0765e-13
6.5092e+08,1.6411e-12,2.0265e-13
6.8729e+08,1.8017e-12,1.9743e-13
7.257e+08,1.9769e-12,1.9201e-13
7.6624e+08,2.1682e-12,1.8645e-13
8.0906e+08,2.3771e-12,1.8076e-13
8.5427e+08,2.6054e-12,1.7499e-13
9.02e+08,2.8552e-12,1.6917e-13
9.524e+08,3.1286e-12,1.6333e-13
1.0056e+09,3.428e-12,1.5749e-13
1.0618e+09,3.7563e-12,1.5169e-13
1.1211e+09,4.1166e-12,1.4594e-13
1.1838e+09,4.5124e-12,1.4026e-13
1.2499e+09,4.9474e-12,1.3468e-13
1.3198e+09,5.4261e-12,1.2921e-13
1.3935e+09,5.9537e-12,1.2385e-13
1.4714e+09,6.5354e-12,1.1863e-13
1.5536e+09,7.177e-12,1.1354e-13
1.6404e+09,7.886e-12,1.086e-13
1.7321e+09,8.6702e-12,1.0381e-13
1.8288e+09,9.538e-12,9.9172e-14
1.931e+09,1.0498e-11,9.4691e-14
2.0389e+09,1.1563e-11,9.0366e-14
2.1528e+09,1.2745e-11,8.6199e-14
2.2731e+09,1.4057e-11,8.2188e-14
2.4002e+09,1.5512e-11,7.8332e-14
2.5343e+09,1.713e-11,7.4629e-14
2.6759e+09,1.8931e-11,7.1075e-14
2.8254e+09,2.0933e-11,6.7668e-14
2.9833e+09,2.316e-11,6.4405e-14
3.1499e+09,2.5639e-11,6.1281e-14
3.326e+09,2.8402e-11,5.8293e-14
3.5118e+09,3.148e-11,5.5437e-14
3.708e+09,3.4906e-11,5.2708e-14
3.9152e+09,3.8724e-11,5.0102e-14
4.134e+09,4.2982e-11,4.7615e-14
4.365e+09,4.773e-11,4.5243e-14
4.6089e+09,5.3015e-11,4.2981e-14
4.8664e+09,5.8907e-11,4.0825e-14
5.1383e+09,6.5481e-11,3.8771e-14
5.4254e+09,7.2814e-11,3.6815e-14
5.7286e+09,8.0978e-11,3.4952e-14
6.0486e+09,9.0077e-11,3.3179e-14
6.3866e+09,1.0023e-10,3.1492e-14
