3.3348e+06,2.9145e-13,1.3751e-13
3.5212e+06,2.9169e-13,1.3751e-13
3.7179e+06,2.9194e-13,1.3752e-13
3.9257e+06,2.9221e-13,1.3752e-13
4.145e+06,2.9249e-13,1.3752e-13
4.3766e+06,2.9279e-13,1.3752e-13
4.6212e+06,2.931e-13,1.3752e-13
4.8794e+06,2.9343e-13,1.3752e-13
5.152e+06,2.9378e-13,1.3752e-13
5.4399e+06,2.9415e-13,1.3752e-13
5.7439e+06,2.9455e-13,1.3752e-13
6.0648e+06,2.9496e-13,1.3752e-13
6.4037e+06,2.954e-13,1.3753e-13
6.7615e+06,2.9586e-13,1.3753e-13
7.1393e+06,2.9635e-13,1.3753e-13
7.5382e+06,2.9686e-13,1.3753e-13
7.9594e+06,2.9741e-13,1.3753e-13
8.4042e+06,2.9799e-13,1.3754e-13
8.8738e+06,2.986e-13,1.3754e-13
9.3696e+06,2.9925e-13,1.3754e-13
9.8931e+06,2.9994e-13,1.3755e-13
1.0446e+07,3.0067e-13,1.3755e-13
1.103e+07,3.0144e-13,1.3756e-13
1.1646e+07,3.0225e-13,1.3756e-13
1.2297e+07,3.0312e-13,1.3757e-13
1.2984e+07,3.0403e-13,1.3757e-13
1.3709e+07,3.05e-13,1.3758e-13
1.4475e+07,3.0602e-13,1.3759e-13
1.5284e+07,3.0711e-13,1.376e-13
1.6138e+07,3.0826e-13,1.3761e-13
1.704e+07,3.0947e-13,1.3762e-13
1.7992e+07,3.1076e-13,1.3763e-13
1.8997e+07,3.1213e-13,1.3765e-13
2.0059e+07,3.1358e-13,1.3766e-13
2.1179e+07,3.1513e-13,1.3768e-13
2.2363e+07,3.1676e-13,1.377e-13
2.3612e+07,3.185e-13,1.3772e-13
2.4932e+07,3.2034e-13,1.3774e-13
2.6325e+07,3.2229e-13,1.3777e-13
2.7796e+07,3.2437e-13,1.378e-13
2.9349e+07,3.2658e-13,1.3783e-13
3.0989e+07,3.2893e-13,1.3787e-13
3.272e+07,3.3142e-13,1.3791e-13
3.4549e+07,3.3408e-13,1.3796e-13
3.6479e+07,3.3691e-13,1.3801e-13
3.8517e+07,3.3993e-13,1.3807e-13
4.067e+07,3.4314e-13,1.3813e-13
4.2942e+07,3.4658e-13,1.382e-13
4.5341e+07,3.5024e-13,1.3828e-13
4.7875e+07,3.5415e-13,1.3836e-13
5.055e+07,3.5834e-13,1.3846e-13
5.3375e+07,3.6282e-13,1.3857e-13
5.6357e+07,3.6762e-13,1.3869e-13
5.9506e+07,3.7277e-13,1.3882e-13
6.2831e+07,3.783e-13,1.3896e-13
6.6342e+07,3.8424e-13,1.3913e-13
7.0049e+07,3.9063e-13,1.393e-13
7.3963e+07,3.9752e-13,1.395e-13
7.8095e+07,4.0497e-13,1.3972e-13
8.2459e+07,4.1302e-13,1.3997e-13
8.7066e+07,4.2174e-13,1.4023e-13
9.1931e+07,4.312e-13,1.4053e-13
9.7068e+07,4.415e-13,1.4085e-13
1.0249e+08,4.5273e-13,1.4121e-13
1.0822e+08,4.6498e-13,1.416e-13
1.1427e+08,4.7839e-13,1.4204e-13
1.2065e+08,4.9313e-13,1.4251e-13
1.2739e+08,5.0934e-13,1.4302e-13
1.3451e+08,5.2718e-13,1.4358e-13
1.4203e+08,5.469e-13,1.442e-13
1.4996e+08,5.6878e-13,1.4486e-13
1.5834e+08,5.9304e-13,1.4558e-13
1.6719e+08,6.1994e-13,1.4635e-13
1.7653e+08,6.4991e-13,1.4718e-13
1.8639e+08,6.8335e-13,1.4807e-13
1.9681e+08,7.2063e-13,1.4901e-13
2.0781e+08,7.6209e-13,1.5002e-13
2.1942e+08,8.0828e-13,1.5108e-13
2.3168e+08,8.5981e-13,1.5219e-13
2.4462e+08,9.1714e-13,1.5336e-13
2.5829e+08,9.8067e-13,1.5456e-13
2.7272e+08,1.051e-12,1.558e-13
2.8796e+08,1.1288e-12,1.5707e-13
3.0405e+08,1.2148e-12,1.5836e-13
3.2104e+08,1.3095e-12,1.5965e-13
3.3898e+08,1.4137e-12,1.6092e-13
3.5792e+08,1.5281e-12,1.6217e-13
3.7792e+08,1.6536e-12,1.6338e-13
3.9904e+08,1.7912e-12,1.6452e-13
4.2133e+08,1.9419e-12,1.6558e-13
4.4488e+08,2.1068e-12,1.6653e-13
4.6973e+08,2.2867e-12,1.6736e-13
4.9598e+08,2.4826e-12,1.6804e-13
5.2369e+08,2.6956e-12,1.6855e-13
5.5295e+08,2.9269e-12,1.6888e-13
5.8385e+08,3.1776e-12,1.69e-13
6.1648e+08,3.4489e-12,1.6891e-13
6.5092e+08,3.742e-12,1.6857e-13
6.8729e+08,4.0586e-12,1.68e-13
7.257e+08,4.4003e-12,1.6717e-13
7.6624e+08,4.769e-12,1.6608e-13
8.0906e+08,5.1669e-12,1.6472e-13
8.5427e+08,5.5963e-12,1.6311e-13
9.02e+08,6.0601e-12,1.6124e-13
9.524e+08,6.5616e-12,1.5913e-13
1.0056e+09,7.1041e-12,1.5677e-13
1.0618e+09,7.6919e-12,1.5419e-13
1.1211e+09,8.3295e-12,1.5139e-13
1.1838e+09,9.0222e-12,1.484e-13
1.2499e+09,9.7756e-12,1.4523e-13
1.3198e+09,1.0596e-11,1.4191e-13
1.3935e+09,1.1492e-11,1.3844e-13
1.4714e+09,1.2471e-11,1.3486e-13
1.5536e+09,1.3542e-11,1.3117e-13
1.6404e+09,1.4716e-11,1.2741e-13
1.7321e+09,1.6004e-11,1.2359e-13
1.8288e+09,1.742e-11,1.1972e-13
1.931e+09,1.8978e-11,1.1584e-13
2.0389e+09,2.0694e-11,1.1194e-13
2.1528e+09,2.2587e-11,1.0806e-13
2.2731e+09,2.4678e-11,1.0419e-13
2.4002e+09,2.6989e-11,1.0036e-13
2.5343e+09,2.9547e-11,9.6582e-14
2.6759e+09,3.2379e-11,9.2856e-14
2.8254e+09,3.5519e-11,8.9196e-14
2.9833e+09,3.9e-11,8.561e-14
3.1499e+09,4.2866e-11,8.2104e-14
3.326e+09,4.716e-11,7.8684e-14
3.5118e+09,5.1932e-11,7.5353e-14
3.708e+09,5.7235e-11,7.2117e-14
3.9152e+09,6.3135e-11,6.8977e-14
4.134e+09,6.9703e-11,6.5936e-14
4.365e+09,7.7014e-11,6.2994e-14
4.6089e+09,8.515e-11,6.0153e-14
4.8664e+09,9.4211e-11,5.7412e-14
5.1383e+09,1.0431e-10,5.4771e-14
5.4254e+09,1.1556e-10,5.223e-14
5.7286e+09,1.2809e-10,4.9786e-14
6.0486e+09,1.4206e-10,4.7439e-14
6.3866e+09,1.5762e-10,4.5186e-14
