1.8639e+08,3.0119e-13,1.5966e-13
1.9681e+08,3.33e-13,1.6076e-13
2.0781e+08,3.6841e-13,1.6192e-13
2.1942e+08,4.0779e-13,1.6312e-13
2.3168e+08,4.5154e-13,1.6437e-13
2.4462e+08,5.0004e-13,1.6565e-13
2.5829e+08,5.5366e-13,1.6695e-13
2.7272e+08,6.1281e-13,1.6827e-13
2.8796e+08,6.7797e-13,1.6958e-13
3.0405e+08,7.4962e-13,1.7088e-13
3.2104e+08,8.2827e-13,1.7213e-13
3.3898e+08,9.1443e-13,1.7333e-13
3.5792e+08,1.0086e-12,1.7445e-13
3.7792e+08,1.1115e-12,1.7546e-13
3.9904e+08,1.2238e-12,1.7636e-13
4.2133e+08,1.3462e-12,1.771e-13
4.4488e+08,1.4793e-12,1.7768e-13
4.6973e+08,1.624e-12,1.7806e-13
4.9598e+08,1.7811e-12,1.7823e-13
5.2369e+08,1.9517e-12,1.7816e-13
5.5295e+08,2.1366e-12,1.7785e-13
5.8385e+08,2.337e-12,1.7727e-13
6.1648e+08,2.5541e-12,1.7642e-13
6.5092e+08,2.7892e-12,1.7529e-13
6.8729e+08,3.0437e-12,1.7388e-13
7.257e+08,3.3193e-12,1.7218e-13
7.6624e+08,3.6177e-12,1.7021e-13
8.0906e+08,3.9411e-12,1.6797e-13
8.5427e+08,4.2916e-12,1.6546e-13
9.02e+08,4.672e-12,1.6271e-13
9.524e+08,5.085e-12,1.5973e-13
1.0056e+09,5.5339e-12,1.5654e-13
1.0618e+09,6.0223e-12,1.5315e-13
1.1211e+09,6.5545e-12,1.496e-13
1.1838e+09,7.1349e-12,1.4589e-13
1.2499e+09,7.7687e-12,1.4206e-13
1.3198e+09,8.4617e-12,1.3812e-13
1.3935e+09,9.2206e-12,1.3411e-13
1.4714e+09,1.0052e-11,1.3003e-13
1.5536e+09,1.0965e-11,1.2591e-13
1.6404e+09,1.1969e-11,1.2176e-13
1.7321e+09,1.3073e-11,1.1761e-13
1.8288e+09,1.4289e-11,1.1348e-13
1.931e+09,1.563e-11,1.0937e-13
2.0389e+09,1.711e-11,1.053e-13
2.1528e+09,1.8746e-11,1.0129e-13
2.2731e+09,2.0556e-11,9.7342e-14
2.4002e+09,2.2559e-11,9.3465e-14
2.5343e+09,2.4778e-11,8.967e-14
2.6759e+09,2.724e-11,8.5963e-14
2.8254e+09,2.9972e-11,8.235e-14
2.9833e+09,3.3003e-11,7.8835e-14
3.1499e+09,3.6371e-11,7.5422e-14
3.326e+09,4.0117e-11,7.2113e-14
3.5118e+09,4.4283e-11,6.891e-14
3.708e+09,4.8914e-11,6.5815e-14
3.9152e+09,5.4068e-11,6.2827e-14
4.134e+09,5.9809e-11,5.9947e-14
4.365e+09,6.6203e-11,5.7174e-14
4.6089e+09,7.3321e-11,5.4507e-14
4.8664e+09,8.1248e-11,5.1943e-14
5.1383e+09,9.0082e-11,4.9483e-14
5.4254e+09,9.9931e-11,4.7123e-14
5.7286e+09,1.109e-10,4.4861e-14
6.0486e+09,1.2313e-10,4.2694e-14
6.3866e+09,1.3675e-10,4.0621e-14
