3.3348e+06,3.4786e-15,1.6122e-13
3.5212e+06,3.501e-15,1.6122e-13
3.7179e+06,3.5249e-15,1.6122e-13
3.9257e+06,3.5503e-15,1.6122e-13
4.145e+06,3.5772e-15,1.6122e-13
4.3766e+06,3.6059e-15,1.6123e-13
4.6212e+06,3.6364e-15,1.6123e-13
4.8794e+06,3.6689e-15,1.6123e-13
5.152e+06,3.7036e-15,1.6123e-13
5.4399e+06,3.7405e-15,1.6123e-13
5.7439e+06,3.7798e-15,1.6124e-13
6.0648e+06,3.8218e-15,1.6124e-13
6.4037e+06,3.8666e-15,1.6124e-13
6.7615e+06,3.9144e-15,1.6124e-13
7.1393e+06,3.9655e-15,1.6125e-13
7.5382e+06,4.0202e-15,1.6125e-13
7.9594e+06,4.0786e-15,1.6126e-13
8.4042e+06,4.1412e-15,1.6126e-13
8.8738e+06,4.2083e-15,1.6127e-13
9.3696e+06,4.2802e-15,1.6127e-13
9.8931e+06,4.3573e-15,1.6128e-13
1.0446e+07,4.4401e-15,1.6129e-13
1.103e+07,4.5291e-15,1.613e-13
1.1646e+07,4.6248e-15,1.6131e-13
1.2297e+07,4.7279e-15,1.6132e-13
1.2984e+07,4.839e-15,1.6133e-13
1.3709e+07,4.9588e-15,1.6134e-13
1.4475e+07,5.0881e-15,1.6136e-13
1.5284e+07,5.2279e-15,1.6137e-13
1.6138e+07,5.3793e-15,1.6139e-13
1.704e+07,5.5432e-15,1.6141e-13
1.7992e+07,5.721e-15,1.6143e-13
1.8997e+07,5.9141e-15,1.6146e-13
2.0059e+07,6.124e-15,1.6149e-13
2.1179e+07,6.3526e-15,1.6152e-13
2.2363e+07,6.6018e-15,1.6155e-13
2.3612e+07,6.8739e-15,1.6159e-13
2.4932e+07,7.1713e-15,1.6163e-13
2.6325e+07,7.497e-15,1.6168e-13
2.7796e+07,7.8541e-15,1.6174e-13
2.9349e+07,8.2461e-15,1.618e-13
3.0989e+07,8.6773e-15,1.6186e-13
3.272e+07,9.1524e-15,1.6194e-13
3.4549e+07,9.6766e-15,1.6202e-13
3.6479e+07,1.0256e-14,1.6211e-13
3.8517e+07,1.0897e-14,1.6221e-13
4.067e+07,1.1608e-14,1.6232e-13
4.2942e+07,1.2397e-14,1.6245e-13
4.5341e+07,1.3275e-14,1.6259e-13
4.7875e+07,1.4254e-14,1.6274e-13
5.055e+07,1.5347e-14,1.6291e-13
5.3375e+07,1.6568e-14,1.631e-13
5.6357e+07,1.7935e-14,1.6331e-13
5.9506e+07,1.9468e-14,1.6354e-13
6.2831e+07,2.119e-14,1.638e-13
6.6342e+07,2.3127e-14,1.6408e-13
7.0049e+07,2.5308e-14,1.6439e-13
7.3963e+07,2.7767e-14,1.6474e-13
7.8095e+07,3.0546e-14,1.6511e-13
8.2459e+07,3.3687e-14,1.6553e-13
8.7066e+07,3.7238e-14,1.6599e-13
9.1931e+07,4.1262e-14,1.6649e-13
9.7068e+07,4.5824e-14,1.6704e-13
1.0249e+08,5.0998e-14,1.6764e-13
1.0822e+08,5.6865e-14,1.6829e-13
1.1427e+08,6.3524e-14,1.69e-13
1.2065e+08,7.1087e-14,1.6977e-13
1.2739e+08,7.9669e-14,1.7059e-13
1.3451e+08,8.9398e-14,1.7149e-13
1.4203e+08,1.0043e-13,1.7244e-13
1.4996e+08,1.1294e-13,1.7346e-13
1.5834e+08,1.271e-13,1.7455e-13
1.6719e+08,1.431e-13,1.7569e-13
1.7653e+08,1.6116e-13,1.769e-13
1.8639e+08,1.8154e-13,1.7816e-13
1.9681e+08,2.0447e-13,1.7946e-13
2.0781e+08,2.3019e-13,1.8081e-13
2.1942e+08,2.5902e-13,1.8218e-13
2.3168e+08,2.9127e-13,1.8357e-13
2.4462e+08,3.2724e-13,1.8495e-13
2.5829e+08,3.6725e-13,1.8632e-13
2.7272e+08,4.1164e-13,1.8765e-13
2.8796e+08,4.608e-13,1.8891e-13
3.0405e+08,5.1512e-13,1.9009e-13
3.2104e+08,5.7497e-13,1.9116e-13
3.3898e+08,6.4077e-13,1.9209e-13
3.5792e+08,7.1296e-13,1.9286e-13
3.7792e+08,7.9206e-13,1.9344e-13
3.9904e+08,8.7858e-13,1.938e-13
4.2133e+08,9.7306e-13,1.9392e-13
4.4488e+08,1.0761e-12,1.9377e-13
4.6973e+08,1.1884e-12,1.9335e-13
4.9598e+08,1.3106e-12,1.9262e-13
5.2369e+08,1.4437e-12,1.9159e-13
5.5295e+08,1.5883e-12,1.9024e-13
5.8385e+08,1.7456e-12,1.8857e-13
6.1648e+08,1.9166e-12,1.8659e-13
6.5092e+08,2.1025e-12,1.8429e-13
6.8729e+08,2.3045e-12,1.8169e-13
7.257e+08,2.5242e-12,1.788e-13
7.6624e+08,2.7631e-12,1.7564e-13
8.0906e+08,3.0231e-12,1.7223e-13
8.5427e+08,3.3062e-12,1.6859e-13
9.02e+08,3.6148e-12,1.6475e-13
9.524e+08,3.9513e-12,1.6073e-13
1.0056e+09,4.3185e-12,1.5655e-13
1.0618e+09,4.7197e-12,1.5224e-13
1.1211e+09,5.1586e-12,1.4784e-13
1.1838e+09,5.639e-12,1.4335e-13
1.2499e+09,6.1654e-12,1.3882e-13
1.3198e+09,6.7431e-12,1.3425e-13
1.3935e+09,7.3776e-12,1.2967e-13
1.4714e+09,8.0752e-12,1.2511e-13
1.5536e+09,8.8428e-12,1.2057e-13
1.6404e+09,9.6887e-12,1.1607e-13
1.7321e+09,1.0622e-11,1.1163e-13
1.8288e+09,1.1652e-11,1.0726e-13
1.931e+09,1.279e-11,1.0297e-13
2.0389e+09,1.4049e-11,9.8774e-14
2.1528e+09,1.5443e-11,9.4674e-14
2.2731e+09,1.6988e-11,9.0679e-14
2.4002e+09,1.87e-11,8.6792e-14
2.5343e+09,2.0599e-11,8.302e-14
2.6759e+09,2.2709e-11,7.9363e-14
2.8254e+09,2.5053e-11,7.5826e-14
2.9833e+09,2.7656e-11,7.2407e-14
3.1499e+09,3.0551e-11,6.9109e-14
3.326e+09,3.3774e-11,6.593e-14
3.5118e+09,3.7361e-11,6.2871e-14
3.708e+09,4.135e-11,5.9929e-14
3.9152e+09,4.5793e-11,5.7103e-14
4.134e+09,5.0744e-11,5.439e-14
4.365e+09,5.6262e-11,5.1789e-14
4.6089e+09,6.2403e-11,4.9297e-14
4.8664e+09,6.9244e-11,4.6912e-14
5.1383e+09,7.6875e-11,4.4629e-14
5.4254e+09,8.5384e-11,4.2446e-14
5.7286e+09,9.4859e-11,4.036e-14
6.0486e+09,1.0541e-10,3.8368e-14
6.3866e+09,1.1719e-10,3.6466e-14
