1.1838e+09,7.526e-12,1.4026e-13
1.2499e+09,8.1537e-12,1.3468e-13
1.3198e+09,8.8423e-12,1.2921e-13
1.3935e+09,9.5988e-12,1.2385e-13
1.4714e+09,1.0431e-11,1.1863e-13
1.5536e+09,1.1348e-11,1.1354e-13
1.6404e+09,1.2359e-11,1.086e-13
1.7321e+09,1.3475e-11,1.0381e-13
1.8288e+09,1.4709e-11,9.9172e-14
1.931e+09,1.6074e-11,9.4691e-14
2.0389e+09,1.7586e-11,9.0366e-14
2.1528e+09,1.9262e-11,8.6199e-14
2.2731e+09,2.1122e-11,8.2188e-14
2.4002e+09,2.3187e-11,7.8332e-14
2.5343e+09,2.5481e-11,7.4629e-14
2.6759e+09,2.8033e-11,7.1075e-14
2.8254e+09,3.087e-11,6.7668e-14
2.9833e+09,3.4027e-11,6.4405e-14
3.1499e+09,3.7542e-11,6.1281e-14
3.326e+09,4.1458e-11,5.8293e-14
3.5118e+09,4.5821e-11,5.5437e-14
3.708e+09,5.068e-11,5.2708e-14
3.9152e+09,5.6095e-11,5.0102e-14
4.134e+09,6.2133e-11,4.7615e-14
4.365e+09,6.8865e-11,4.5243e-14
4.6089e+09,7.6364e-11,4.2981e-14
4.8664e+09,8.4725e-11,4.0825e-14
5.1383e+09,9.4052e-11,3.8771e-14
5.4254e+09,1.0445e-10,3.6815e-14
5.7286e+09,1.1604e-10,3.4952e-14
6.0486e+09,1.2896e-10,3.3179e-14
6.3866e+09,1.4337e-10,3.1492e-14
