4.6973e+08,1.1848e-12,1.9335e-13
4.9598e+08,1.3068e-12,1.9262e-13
5.2369e+08,1.4395e-12,1.9159e-13
5.5295e+08,1.5839e-12,1.9024e-13
5.8385e+08,1.7408e-12,1.8857e-13
6.1648e+08,1.9115e-12,1.8659e-13
6.5092e+08,2.097e-12,1.8429e-13
6.8729e+08,2.2986e-12,1.8169e-13
7.257e+08,2.5179e-12,1.788e-13
7.6624e+08,2.7564e-12,1.7564e-13
8.0906e+08,3.0159e-12,1.7223e-13
8.5427e+08,3.2985e-12,1.6859e-13
9.02e+08,3.6066e-12,1.6475e-13
9.524e+08,3.9425e-12,1.6073e-13
1.0056e+09,4.3091e-12,1.5655e-13
1.0618e+09,4.7097e-12,1.5224e-13
1.1211e+09,5.1479e-12,1.4784e-13
1.1838e+09,5.6276e-12,1.4335e-13
1.2499e+09,6.1532e-12,1.3882e-13
1.3198e+09,6.73e-12,1.3425e-13
1.3935e+09,7.3636e-12,1.2967e-13
1.4714e+09,8.0602e-12,1.2511e-13
1.5536e+09,8.8266e-12,1.2057e-13
1.6404e+09,9.6713e-12,1.1607e-13
1.7321e+09,1.0603e-11,1.1163e-13
1.8288e+09,1.1632e-11,1.0726e-13
1.931e+09,1.2768e-11,1.0297e-13
2.0389e+09,1.4026e-11,9.8774e-14
2.1528e+09,1.5418e-11,9.4674e-14
2.2731e+09,1.696e-11,9.0679e-14
2.4002e+09,1.867e-11,8.6792e-14
2.5343e+09,2.0566e-11,8.302e-14
2.6759e+09,2.2673e-11,7.9363e-14
2.8254e+09,2.5014e-11,7.5826e-14
2.9833e+09,2.7614e-11,7.2407e-14
3.1499e+09,3.0505e-11,6.9109e-14
3.326e+09,3.3723e-11,6.593e-14
3.5118e+09,3.7305e-11,6.2871e-14
3.708e+09,4.1289e-11,5.9929e-14
3.9152e+09,4.5725e-11,5.7103e-14
4.134e+09,5.067e-11,5.439e-14
4.365e+09,5.618e-11,5.1789e-14
4.6089e+09,6.2312e-11,4.9297e-14
4.8664e+09,6.9144e-11,4.6912e-14
5.1383e+09,7.6765e-11,4.4629e-14
5.4254e+09,8.5262e-11,4.2446e-14
5.7286e+09,9.4724e-11,4.036e-14
6.0486e+09,1.0526e-10,3.8368e-14
6.3866e+09,1.1702e-10,3.6466e-14
