4.6212e+06,1.1213e-15,1.3438e-13
4.8794e+06,1.1374e-15,1.3438e-13
5.152e+06,1.1545e-15,1.3438e-13
5.4399e+06,1.1728e-15,1.3438e-13
5.7439e+06,1.1924e-15,1.3438e-13
6.0648e+06,1.2134e-15,1.3438e-13
6.4037e+06,1.2358e-15,1.3438e-13
6.7615e+06,1.2598e-15,1.3438e-13
7.1393e+06,1.2855e-15,1.3438e-13
7.5382e+06,1.3131e-15,1.3438e-13
7.9594e+06,1.3426e-15,1.3438e-13
8.4042e+06,1.3744e-15,1.3438e-13
8.8738e+06,1.4086e-15,1.3438e-13
9.3696e+06,1.4453e-15,1.3438e-13
9.8931e+06,1.4848e-15,1.3438e-13
1.0446e+07,1.5274e-15,1.3438e-13
1.103e+07,1.5734e-15,1.3438e-13
1.1646e+07,1.623e-15,1.3438e-13
1.2297e+07,1.6766e-15,1.3438e-13
1.2984e+07,1.7346e-15,1.3438e-13
1.3709e+07,1.7975e-15,1.3438e-13
1.4475e+07,1.8656e-15,1.3438e-13
1.5284e+07,1.9395e-15,1.3438e-13
1.6138e+07,2.0199e-15,1.3438e-13
1.704e+07,2.1074e-15,1.3438e-13
1.7992e+07,2.2028e-15,1.3438e-13
1.8997e+07,2.3068e-15,1.3438e-13
2.0059e+07,2.4205e-15,1.3438e-13
2.1179e+07,2.5449e-15,1.3438e-13
2.2363e+07,2.6811e-15,1.3438e-13
2.3612e+07,2.8306e-15,1.3438e-13
2.4932e+07,2.9948e-15,1.3438e-13
2.6325e+07,3.1755e-15,1.3437e-13
2.7796e+07,3.3746e-15,1.3437e-13
2.9349e+07,3.5942e-15,1.3437e-13
3.0989e+07,3.837e-15,1.3437e-13
3.272e+07,4.1058e-15,1.3437e-13
3.4549e+07,4.4037e-15,1.3436e-13
3.6479e+07,4.7344e-15,1.3436e-13
3.8517e+07,5.1021e-15,1.3435e-13
4.067e+07,5.5115e-15,1.3434e-13
4.2942e+07,5.968e-15,1.3433e-13
4.5341e+07,6.4776e-15,1.3432e-13
4.7875e+07,7.0474e-15,1.3431e-13
5.055e+07,7.6855e-15,1.3429e-13
5.3375e+07,8.4007e-15,1.3427e-13
5.6357e+07,9.2029e-15,1.3424e-13
5.9506e+07,1.0104e-14,1.3421e-13
6.2831e+07,1.1118e-14,1.3417e-13
6.6342e+07,1.2259e-14,1.3412e-13
7.0049e+07,1.3543e-14,1.3406e-13
7.3963e+07,1.499e-14,1.3399e-13
7.8095e+07,1.6622e-14,1.339e-13
8.2459e+07,1.8461e-14,1.3378e-13
8.7066e+07,2.0533e-14,1.3364e-13
9.1931e+07,2.2868e-14,1.3347e-13
9.7068e+07,2.5499e-14,1.3326e-13
1.0249e+08,2.8458e-14,1.3301e-13
1.0822e+08,3.1782e-14,1.327e-13
1.1427e+08,3.551e-14,1.3232e-13
1.2065e+08,3.9683e-14,1.3185e-13
1.2739e+08,4.434e-14,1.3129e-13
1.3451e+08,4.9516e-14,1.3061e-13
1.4203e+08,5.525e-14,1.2979e-13
1.4996e+08,6.1571e-14,1.2879e-13
1.5834e+08,6.8494e-14,1.2759e-13
1.6719e+08,7.6013e-14,1.2616e-13
1.7653e+08,8.4113e-14,1.2443e-13
1.8639e+08,9.2741e-14,1.2237e-13
1.9681e+08,1.0179e-13,1.1991e-13
2.0781e+08,1.111e-13,1.1698e-13
2.1942e+08,1.2043e-13,1.1349e-13
2.3168e+08,1.2943e-13,1.0935e-13
2.4462e+08,1.3761e-13,1.0443e-13
2.5829e+08,1.4426e-13,9.8583e-14
2.7272e+08,1.4847e-13,9.1628e-14
2.8796e+08,1.4898e-13,8.3326e-14
3.0405e+08,1.441e-13,7.3369e-14
3.2104e+08,1.3164e-13,6.1354e-14
3.3898e+08,1.0882e-13,4.6738e-14
3.5792e+08,7.2182e-14,2.8808e-14
3.7792e+08,1.7721e-14,6.6359e-15
3.9904e+08,5.8876e-14,2.0916e-14
4.2133e+08,1.6162e-13,5.5097e-14
4.4488e+08,2.9334e-13,9.6969e-14
4.6973e+08,4.5478e-13,1.4681e-13
4.9598e+08,6.4398e-13,2.0326e-13
5.2369e+08,8.5652e-13,2.6255e-13
5.5295e+08,1.0865e-12,3.1869e-13
5.8385e+08,1.3283e-12,3.6509e-13
6.1648e+08,1.5775e-12,3.9703e-13
6.5092e+08,1.8317e-12,4.1319e-13
6.8729e+08,2.0904e-12,4.1539e-13
7.257e+08,2.3547e-12,4.0711e-13
7.6624e+08,2.6266e-12,3.9198e-13
8.0906e+08,2.9088e-12,3.7298e-13
8.5427e+08,3.2043e-12,3.5224e-13
9.02e+08,3.5163e-12,3.3113e-13
9.524e+08,3.848e-12,3.1046e-13
1.0056e+09,4.203e-12,2.9068e-13
1.0618e+09,4.5849e-12,2.72e-13
1.1211e+09,4.9977e-12,2.545e-13
1.1838e+09,5.4455e-12,2.3817e-13
1.2499e+09,5.9326e-12,2.2298e-13
1.3198e+09,6.4642e-12,2.0886e-13
1.3935e+09,7.0459e-12,1.9573e-13
1.4714e+09,7.6834e-12,1.8352e-13
1.5536e+09,8.3832e-12,1.7216e-13
1.6404e+09,9.1533e-12,1.6158e-13
1.7321e+09,1.0002e-11,1.5173e-13
1.8288e+09,1.0938e-11,1.4254e-13
1.931e+09,1.1972e-11,1.3397e-13
2.0389e+09,1.3116e-11,1.2596e-13
2.1528e+09,1.4382e-11,1.1847e-13
2.2731e+09,1.5786e-11,1.1147e-13
2.4002e+09,1.7342e-11,1.0492e-13
2.5343e+09,1.9069e-11,9.8788e-14
2.6759e+09,2.099e-11,9.3039e-14
2.8254e+09,2.3124e-11,8.765e-14
2.9833e+09,2.5496e-11,8.2595e-14
3.1499e+09,2.8135e-11,7.7851e-14
3.326e+09,3.1076e-11,7.3398e-14
3.5118e+09,3.4351e-11,6.9215e-14
3.708e+09,3.7995e-11,6.5284e-14
3.9152e+09,4.2056e-11,6.1589e-14
4.134e+09,4.6586e-11,5.8115e-14
4.365e+09,5.1636e-11,5.4846e-14
4.6089e+09,5.7258e-11,5.1771e-14
4.8664e+09,6.3526e-11,4.8876e-14
5.1383e+09,7.0521e-11,4.6151e-14
5.4254e+09,7.8323e-11,4.3584e-14
5.7286e+09,8.7012e-11,4.1165e-14
6.0486e+09,9.6696e-11,3.8887e-14
6.3866e+09,1.075e-10,3.6739e-14
