1.6448e+06,3.0704e-14,1.4667e-13
1.7367e+06,3.0737e-14,1.4667e-13
1.8337e+06,3.0772e-14,1.4667e-13
1.9362e+06,3.0808e-14,1.4667e-13
2.0444e+06,3.0847e-14,1.4667e-13
2.1586e+06,3.0888e-14,1.4667e-13
2.2792e+06,3.0932e-14,1.4667e-13
2.4066e+06,3.0978e-14,1.4667e-13
2.541e+06,3.1026e-14,1.4667e-13
2.683e+06,3.1078e-14,1.4667e-13
2.8329e+06,3.1133e-14,1.4667e-13
2.9912e+06,3.1191e-14,1.4667e-13
3.1584e+06,3.1252e-14,1.4667e-13
3.3348e+06,3.1317e-14,1.4667e-13
3.5212e+06,3.1386e-14,1.4667e-13
3.7179e+06,3.1459e-14,1.4667e-13
3.9257e+06,3.1536e-14,1.4667e-13
4.145e+06,3.1619e-14,1.4667e-13
4.3766e+06,3.1706e-14,1.4667e-13
4.6212e+06,3.1798e-14,1.4668e-13
4.8794e+06,3.1896e-14,1.4668e-13
5.152e+06,3.2e-14,1.4668e-13
5.4399e+06,3.2111e-14,1.4668e-13
5.7439e+06,3.2229e-14,1.4668e-13
6.0648e+06,3.2354e-14,1.4668e-13
6.4037e+06,3.2486e-14,1.4668e-13
6.7615e+06,3.2628e-14,1.4669e-13
7.1393e+06,3.2778e-14,1.4669e-13
7.5382e+06,3.2938e-14,1.4669e-13
7.9594e+06,3.3108e-14,1.467e-13
8.4042e+06,3.329e-14,1.467e-13
8.8738e+06,3.3483e-14,1.467e-13
9.3696e+06,3.3689e-14,1.4671e-13
9.8931e+06,3.3909e-14,1.4671e-13
1.0446e+07,3.4143e-14,1.4672e-13
1.103e+07,3.4394e-14,1.4672e-13
1.1646e+07,3.4662e-14,1.4673e-13
1.2297e+07,3.4948e-14,1.4674e-13
1.2984e+07,3.5254e-14,1.4675e-13
1.3709e+07,3.5582e-14,1.4676e-13
1.4475e+07,3.5933e-14,1.4677e-13
1.5284e+07,3.6309e-14,1.4678e-13
1.6138e+07,3.6713e-14,1.4679e-13
1.704e+07,3.7146e-14,1.4681e-13
1.7992e+07,3.7612e-14,1.4682e-13
1.8997e+07,3.8113e-14,1.4684e-13
2.0059e+07,3.8652e-14,1.4686e-13
2.1179e+07,3.9232e-14,1.4688e-13
2.2363e+07,3.9858e-14,1.4691e-13
2.3612e+07,4.0534e-14,1.4694e-13
2.4932e+07,4.1264e-14,1.4697e-13
2.6325e+07,4.2054e-14,1.47e-13
2.7796e+07,4.2909e-14,1.4704e-13
2.9349e+07,4.3835e-14,1.4708e-13
3.0989e+07,4.4841e-14,1.4713e-13
3.272e+07,4.5934e-14,1.4718e-13
3.4549e+07,4.7122e-14,1.4724e-13
3.6479e+07,4.8416e-14,1.4731e-13
3.8517e+07,4.9827e-14,1.4738e-13
4.067e+07,5.1369e-14,1.4746e-13
4.2942e+07,5.3055e-14,1.4755e-13
4.5341e+07,5.4899e-14,1.4765e-13
4.7875e+07,5.6923e-14,1.4776e-13
5.055e+07,5.9145e-14,1.4788e-13
5.3375e+07,6.1588e-14,1.4802e-13
5.6357e+07,6.4277e-14,1.4817e-13
5.9506e+07,6.7244e-14,1.4834e-13
6.2831e+07,7.0521e-14,1.4853e-13
6.6342e+07,7.4145e-14,1.4873e-13
7.0049e+07,7.8156e-14,1.4896e-13
7.3963e+07,8.2606e-14,1.4921e-13
7.8095e+07,8.755e-14,1.4949e-13
8.2459e+07,9.3046e-14,1.498e-13
8.7066e+07,9.9161e-14,1.5014e-13
9.1931e+07,1.0598e-13,1.5051e-13
9.7068e+07,1.1359e-13,1.5092e-13
1.0249e+08,1.221e-13,1.5136e-13
1.0822e+08,1.3159e-13,1.5186e-13
1.1427e+08,1.4222e-13,1.5239e-13
1.2065e+08,1.5412e-13,1.5298e-13
1.2739e+08,1.6745e-13,1.5361e-13
1.3451e+08,1.8236e-13,1.543e-13
1.4203e+08,1.9906e-13,1.5505e-13
1.4996e+08,2.1779e-13,1.5585e-13
1.5834e+08,2.3874e-13,1.5671e-13
1.6719e+08,2.6216e-13,1.5764e-13
1.7653e+08,2.8834e-13,1.5862e-13
1.8639e+08,3.176e-13,1.5966e-13
1.9681e+08,3.5023e-13,1.6076e-13
2.0781e+08,3.8654e-13,1.6192e-13
2.1942e+08,4.2688e-13,1.6312e-13
2.3168e+08,4.7169e-13,1.6437e-13
2.4462e+08,5.2132e-13,1.6565e-13
2.5829e+08,5.7617e-13,1.6695e-13
2.7272e+08,6.3665e-13,1.6827e-13
2.8796e+08,7.0326e-13,1.6958e-13
3.0405e+08,7.7647e-13,1.7088e-13
3.2104e+08,8.568e-13,1.7213e-13
3.3898e+08,9.4476e-13,1.7333e-13
3.5792e+08,1.0409e-12,1.7445e-13
3.7792e+08,1.1458e-12,1.7546e-13
3.9904e+08,1.2603e-12,1.7636e-13
4.2133e+08,1.385e-12,1.771e-13
4.4488e+08,1.5206e-12,1.7768e-13
4.6973e+08,1.6679e-12,1.7806e-13
4.9598e+08,1.8279e-12,1.7823e-13
5.2369e+08,2.0014e-12,1.7816e-13
5.5295e+08,2.1894e-12,1.7785e-13
5.8385e+08,2.3931e-12,1.7727e-13
6.1648e+08,2.6136e-12,1.7642e-13
6.5092e+08,2.8523e-12,1.7529e-13
6.8729e+08,3.1105e-12,1.7388e-13
7.257e+08,3.3901e-12,1.7218e-13
7.6624e+08,3.6927e-12,1.7021e-13
8.0906e+08,4.0204e-12,1.6797e-13
8.5427e+08,4.3756e-12,1.6546e-13
9.02e+08,4.7608e-12,1.6271e-13
9.524e+08,5.179e-12,1.5973e-13
1.0056e+09,5.6333e-12,1.5654e-13
1.0618e+09,6.1277e-12,1.5315e-13
1.1211e+09,6.666e-12,1.496e-13
1.1838e+09,7.2531e-12,1.4589e-13
1.2499e+09,7.8941e-12,1.4206e-13
1.3198e+09,8.5949e-12,1.3812e-13
1.3935e+09,9.3621e-12,1.3411e-13
1.4714e+09,1.0203e-11,1.3003e-13
1.5536e+09,1.1126e-11,1.2591e-13
1.6404e+09,1.214e-11,1.2176e-13
1.7321e+09,1.3256e-11,1.1761e-13
1.8288e+09,1.4485e-11,1.1348e-13
1.931e+09,1.584e-11,1.0937e-13
2.0389e+09,1.7335e-11,1.053e-13
2.1528e+09,1.8989e-11,1.0129e-13
2.2731e+09,2.0817e-11,9.7342e-14
2.4002e+09,2.2841e-11,9.3465e-14
2.5343e+09,2.5083e-11,8.967e-14
2.6759e+09,2.757e-11,8.5963e-14
2.8254e+09,3.033e-11,8.235e-14
2.9833e+09,3.3393e-11,7.8835e-14
3.1499e+09,3.6796e-11,7.5422e-14
3.326e+09,4.058e-11,7.2113e-14
3.5118e+09,4.4789e-11,6.891e-14
3.708e+09,4.9468e-11,6.5815e-14
3.9152e+09,5.4675e-11,6.2827e-14
4.134e+09,6.0475e-11,5.9947e-14
4.365e+09,6.6935e-11,5.7174e-14
4.6089e+09,7.4125e-11,5.4507e-14
4.8664e+09,8.2134e-11,5.1943e-14
5.1383e+09,9.1059e-11,4.9483e-14
5.4254e+09,1.0101e-10,4.7123e-14
5.7286e+09,1.1209e-10,4.4861e-14
6.0486e+09,1.2444e-10,4.2694e-14
6.3866e+09,1.3821e-10,4.0621e-14
