1.3972e+06,1.0837e-15,1.8029e-13
1.4753e+06,1.089e-15,1.8029e-13
1.5577e+06,1.0946e-15,1.8029e-13
1.6448e+06,1.1005e-15,1.8029e-13
1.7367e+06,1.1068e-15,1.8029e-13
1.8337e+06,1.1134e-15,1.8029e-13
1.9362e+06,1.1204e-15,1.8029e-13
2.0444e+06,1.1279e-15,1.8029e-13
2.1586e+06,1.1358e-15,1.803e-13
2.2792e+06,1.1443e-15,1.803e-13
2.4066e+06,1.1532e-15,1.803e-13
2.541e+06,1.1627e-15,1.803e-13
2.683e+06,1.1728e-15,1.803e-13
2.8329e+06,1.1836e-15,1.803e-13
2.9912e+06,1.195e-15,1.803e-13
3.1584e+06,1.2071e-15,1.803e-13
3.3348e+06,1.22e-15,1.803e-13
3.5212e+06,1.2337e-15,1.803e-13
3.7179e+06,1.2484e-15,1.803e-13
3.9257e+06,1.2639e-15,1.8031e-13
4.145e+06,1.2805e-15,1.8031e-13
4.3766e+06,1.2983e-15,1.8031e-13
4.6212e+06,1.3172e-15,1.8031e-13
4.8794e+06,1.3373e-15,1.8031e-13
5.152e+06,1.3588e-15,1.8032e-13
5.4399e+06,1.3818e-15,1.8032e-13
5.7439e+06,1.4064e-15,1.8032e-13
6.0648e+06,1.4327e-15,1.8033e-13
6.4037e+06,1.4609e-15,1.8033e-13
6.7615e+06,1.4911e-15,1.8034e-13
7.1393e+06,1.5235e-15,1.8034e-13
7.5382e+06,1.5582e-15,1.8035e-13
7.9594e+06,1.5955e-15,1.8035e-13
8.4042e+06,1.6356e-15,1.8036e-13
8.8738e+06,1.6787e-15,1.8037e-13
9.3696e+06,1.7251e-15,1.8038e-13
9.8931e+06,1.7751e-15,1.8039e-13
1.0446e+07,1.8291e-15,1.804e-13
1.103e+07,1.8873e-15,1.8041e-13
1.1646e+07,1.9503e-15,1.8042e-13
1.2297e+07,2.0184e-15,1.8044e-13
1.2984e+07,2.0922e-15,1.8046e-13
1.3709e+07,2.1721e-15,1.8047e-13
1.4475e+07,2.259e-15,1.805e-13
1.5284e+07,2.3533e-15,1.8052e-13
1.6138e+07,2.4561e-15,1.8055e-13
1.704e+07,2.568e-15,1.8057e-13
1.7992e+07,2.6902e-15,1.8061e-13
1.8997e+07,2.8237e-15,1.8064e-13
2.0059e+07,2.9697e-15,1.8068e-13
2.1179e+07,3.1298e-15,1.8073e-13
2.2363e+07,3.3053e-15,1.8078e-13
2.3612e+07,3.4982e-15,1.8083e-13
2.4932e+07,3.7106e-15,1.809e-13
2.6325e+07,3.9447e-15,1.8096e-13
2.7796e+07,4.2031e-15,1.8104e-13
2.9349e+07,4.4888e-15,1.8113e-13
3.0989e+07,4.8053e-15,1.8122e-13
3.272e+07,5.1564e-15,1.8133e-13
3.4549e+07,5.5465e-15,1.8144e-13
3.6479e+07,5.9805e-15,1.8157e-13
3.8517e+07,6.4644e-15,1.8172e-13
4.067e+07,7.0048e-15,1.8188e-13
4.2942e+07,7.609e-15,1.8205e-13
4.5341e+07,8.2855e-15,1.8225e-13
4.7875e+07,9.0447e-15,1.8247e-13
5.055e+07,9.8978e-15,1.8271e-13
5.3375e+07,1.0858e-14,1.8298e-13
5.6357e+07,1.1939e-14,1.8327e-13
5.9506e+07,1.3159e-14,1.836e-13
6.2831e+07,1.4538e-14,1.8396e-13
6.6342e+07,1.6099e-14,1.8435e-13
7.0049e+07,1.7865e-14,1.8479e-13
7.3963e+07,1.9868e-14,1.8527e-13
7.8095e+07,2.2143e-14,1.8579e-13
8.2459e+07,2.4727e-14,1.8637e-13
8.7066e+07,2.7662e-14,1.87e-13
9.1931e+07,3.1003e-14,1.8768e-13
9.7068e+07,3.4805e-14,1.8843e-13
1.0249e+08,3.9134e-14,1.8924e-13
1.0822e+08,4.4059e-14,1.9011e-13
1.1427e+08,4.9666e-14,1.9105e-13
1.2065e+08,5.6051e-14,1.9206e-13
1.2739e+08,6.3312e-14,1.9314e-13
1.3451e+08,7.1562e-14,1.943e-13
1.4203e+08,8.0933e-14,1.9552e-13
1.4996e+08,9.1567e-14,1.968e-13
1.5834e+08,1.0362e-13,1.9815e-13
1.6719e+08,1.1724e-13,1.9954e-13
1.7653e+08,1.3262e-13,2.0099e-13
1.8639e+08,1.4997e-13,2.0246e-13
1.9681e+08,1.6949e-13,2.0396e-13
2.0781e+08,1.9139e-13,2.0545e-13
2.1942e+08,2.1591e-13,2.0693e-13
2.3168e+08,2.4332e-13,2.0837e-13
2.4462e+08,2.7388e-13,2.0974e-13
2.5829e+08,3.0784e-13,2.1102e-13
2.7272e+08,3.4553e-13,2.1217e-13
2.8796e+08,3.8725e-13,2.1318e-13
3.0405e+08,4.3335e-13,2.1401e-13
3.2104e+08,4.8413e-13,2.1462e-13
3.3898e+08,5.3999e-13,2.1498e-13
3.5792e+08,6.0134e-13,2.1508e-13
3.7792e+08,6.686e-13,2.1487e-13
3.9904e+08,7.4223e-13,2.1435e-13
4.2133e+08,8.2272e-13,2.1349e-13
4.4488e+08,9.1061e-13,2.1227e-13
4.6973e+08,1.0065e-12,2.1069e-13
4.9598e+08,1.1111e-12,2.0874e-13
5.2369e+08,1.2251e-12,2.0643e-13
5.5295e+08,1.3493e-12,2.0377e-13
5.8385e+08,1.4846e-12,2.0076e-13
6.1648e+08,1.6319e-12,1.9742e-13
6.5092e+08,1.7924e-12,1.9378e-13
6.8729e+08,1.9673e-12,1.8985e-13
7.257e+08,2.1579e-12,1.8567e-13
7.6624e+08,2.3656e-12,1.8126e-13
8.0906e+08,2.5922e-12,1.7666e-13
8.5427e+08,2.8396e-12,1.7189e-13
9.02e+08,3.1098e-12,1.6699e-13
9.524e+08,3.4052e-12,1.6198e-13
1.0056e+09,3.7282e-12,1.569e-13
1.0618e+09,4.0821e-12,1.5177e-13
1.1211e+09,4.47e-12,1.4661e-13
1.1838e+09,4.8955e-12,1.4146e-13
1.2499e+09,5.3626e-12,1.3634e-13
1.3198e+09,5.8763e-12,1.3125e-13
1.3935e+09,6.4416e-12,1.2623e-13
1.4714e+09,7.0643e-12,1.2128e-13
1.5536e+09,7.7505e-12,1.1643e-13
1.6404e+09,8.5081e-12,1.1167e-13
1.7321e+09,9.3451e-12,1.0702e-13
1.8288e+09,1.0271e-11,1.0249e-13
1.931e+09,1.1294e-11,9.8087e-14
2.0389e+09,1.2428e-11,9.381e-14
2.1528e+09,1.3685e-11,8.9666e-14
2.2731e+09,1.508e-11,8.5657e-14
2.4002e+09,1.6626e-11,8.1784e-14
2.5343e+09,1.8344e-11,7.8048e-14
2.6759e+09,2.0255e-11,7.4449e-14
2.8254e+09,2.2379e-11,7.0985e-14
2.9833e+09,2.4739e-11,6.7654e-14
3.1499e+09,2.7366e-11,6.4456e-14
3.326e+09,3.0292e-11,6.1388e-14
3.5118e+09,3.3551e-11,5.8446e-14
3.708e+09,3.7176e-11,5.5628e-14
3.9152e+09,4.1215e-11,5.2931e-14
4.134e+09,4.5719e-11,5.035e-14
4.365e+09,5.074e-11,4.7884e-14
4.6089e+09,5.6328e-11,4.5527e-14
4.8664e+09,6.2556e-11,4.3277e-14
5.1383e+09,6.9505e-11,4.1129e-14
5.4254e+09,7.7254e-11,3.908e-14
5.7286e+09,8.5882e-11,3.7126e-14
6.0486e+09,9.5496e-11,3.5264e-14
6.3866e+09,1.0622e-10,3.349e-14
