6.6342e+07,6.4375e-14,2.0871e-13
7.0049e+07,6.8327e-14,2.0931e-13
7.3963e+07,7.2723e-14,2.0997e-13
7.8095e+07,7.7618e-14,2.1069e-13
8.2459e+07,8.3075e-14,2.1147e-13
8.7066e+07,8.9163e-14,2.1232e-13
9.1931e+07,9.5969e-14,2.1324e-13
9.7068e+07,1.0359e-13,2.1424e-13
1.0249e+08,1.1212e-13,2.1531e-13
1.0822e+08,1.2167e-13,2.1645e-13
1.1427e+08,1.3238e-13,2.1768e-13
1.2065e+08,1.444e-13,2.1898e-13
1.2739e+08,1.5788e-13,2.2035e-13
1.3451e+08,1.7299e-13,2.2179e-13
1.4203e+08,1.8992e-13,2.2329e-13
1.4996e+08,2.089e-13,2.2484e-13
1.5834e+08,2.3014e-13,2.2644e-13
1.6719e+08,2.5386e-13,2.2806e-13
1.7653e+08,2.8033e-13,2.2969e-13
1.8639e+08,3.0982e-13,2.313e-13
1.9681e+08,3.4259e-13,2.3288e-13
2.0781e+08,3.7891e-13,2.344e-13
2.1942e+08,4.1908e-13,2.3583e-13
2.3168e+08,4.6342e-13,2.3712e-13
2.4462e+08,5.1223e-13,2.3826e-13
2.5829e+08,5.6575e-13,2.392e-13
2.7272e+08,6.2435e-13,2.3992e-13
2.8796e+08,6.8836e-13,2.4036e-13
3.0405e+08,7.5812e-13,2.4051e-13
3.2104e+08,8.3392e-13,2.4033e-13
3.3898e+08,9.1616e-13,2.3978e-13
3.5792e+08,1.0053e-12,2.3886e-13
3.7792e+08,1.1017e-12,2.3753e-13
3.9904e+08,1.2058e-12,2.358e-13
4.2133e+08,1.3181e-12,2.3364e-13
4.4488e+08,1.4393e-12,2.3107e-13
4.6973e+08,1.57e-12,2.2809e-13
4.9598e+08,1.7108e-12,2.2471e-13
5.2369e+08,1.8626e-12,2.2095e-13
5.5295e+08,2.0261e-12,2.1683e-13
5.8385e+08,2.2025e-12,2.1239e-13
6.1648e+08,2.3928e-12,2.0765e-13
6.5092e+08,2.5983e-12,2.0265e-13
6.8729e+08,2.8204e-12,1.9743e-13
7.257e+08,3.0606e-12,1.9201e-13
7.6624e+08,3.3207e-12,1.8645e-13
8.0906e+08,3.6027e-12,1.8076e-13
8.5427e+08,3.9088e-12,1.7499e-13
9.02e+08,4.2415e-12,1.6917e-13
9.524e+08,4.6037e-12,1.6333e-13
1.0056e+09,4.9985e-12,1.5749e-13
1.0618e+09,5.4294e-12,1.5169e-13
1.1211e+09,5.9004e-12,1.4594e-13
1.1838e+09,6.4161e-12,1.4026e-13
1.2499e+09,6.9812e-12,1.3468e-13
1.3198e+09,7.6016e-12,1.2921e-13
1.3935e+09,8.2834e-12,1.2385e-13
1.4714e+09,9.0337e-12,1.1863e-13
1.5536e+09,9.8603e-12,1.1354e-13
1.6404e+09,1.0772e-11,1.086e-13
1.7321e+09,1.1779e-11,1.0381e-13
1.8288e+09,1.2893e-11,9.9172e-14
1.931e+09,1.4125e-11,9.4691e-14
2.0389e+09,1.5489e-11,9.0366e-14
2.1528e+09,1.7002e-11,8.6199e-14
2.2731e+09,1.8681e-11,8.2188e-14
2.4002e+09,2.0544e-11,7.8332e-14
2.5343e+09,2.2614e-11,7.4629e-14
2.6759e+09,2.4917e-11,7.1075e-14
2.8254e+09,2.7477e-11,6.7668e-14
2.9833e+09,3.0325e-11,6.4405e-14
3.1499e+09,3.3496e-11,6.1281e-14
3.326e+09,3.7029e-11,5.8293e-14
3.5118e+09,4.0965e-11,5.5437e-14
3.708e+09,4.5346e-11,5.2708e-14
3.9152e+09,5.023e-11,5.0102e-14
4.134e+09,5.5676e-11,4.7615e-14
4.365e+09,6.1748e-11,4.5243e-14
4.6089e+09,6.851e-11,4.2981e-14
4.8664e+09,7.6048e-11,4.0825e-14
5.1383e+09,8.4458e-11,3.8771e-14
5.4254e+09,9.3838e-11,3.6815e-14
5.7286e+09,1.0428e-10,3.4952e-14
6.0486e+09,1.1593e-10,3.3179e-14
6.3866e+09,1.2892e-10,3.1492e-14
