2.6325e+07,2.6774e-13,1.47e-13
2.7796e+07,2.6972e-13,1.4704e-13
2.9349e+07,2.7183e-13,1.4708e-13
3.0989e+07,2.7407e-13,1.4713e-13
3.272e+07,2.7646e-13,1.4718e-13
3.4549e+07,2.7902e-13,1.4724e-13
3.6479e+07,2.8175e-13,1.4731e-13
3.8517e+07,2.8466e-13,1.4738e-13
4.067e+07,2.8779e-13,1.4746e-13
4.2942e+07,2.9113e-13,1.4755e-13
4.5341e+07,2.9471e-13,1.4765e-13
4.7875e+07,2.9855e-13,1.4776e-13
5.055e+07,3.0267e-13,1.4788e-13
5.3375e+07,3.071e-13,1.4802e-13
5.6357e+07,3.1186e-13,1.4817e-13
5.9506e+07,3.1699e-13,1.4834e-13
6.2831e+07,3.2252e-13,1.4853e-13
6.6342e+07,3.2849e-13,1.4873e-13
7.0049e+07,3.3494e-13,1.4896e-13
7.3963e+07,3.4193e-13,1.4921e-13
7.8095e+07,3.495e-13,1.4949e-13
8.2459e+07,3.5772e-13,1.498e-13
8.7066e+07,3.6665e-13,1.5014e-13
9.1931e+07,3.7639e-13,1.5051e-13
9.7068e+07,3.8702e-13,1.5092e-13
1.0249e+08,3.9863e-13,1.5136e-13
1.0822e+08,4.1135e-13,1.5186e-13
1.1427e+08,4.2531e-13,1.5239e-13
1.2065e+08,4.4067e-13,1.5298e-13
1.2739e+08,4.5758e-13,1.5361e-13
1.3451e+08,4.7622e-13,1.543e-13
1.4203e+08,4.9683e-13,1.5505e-13
1.4996e+08,5.1967e-13,1.5585e-13
1.5834e+08,5.4498e-13,1.5671e-13
1.6719e+08,5.7304e-13,1.5764e-13
1.7653e+08,6.0423e-13,1.5862e-13
1.8639e+08,6.3894e-13,1.5966e-13
1.9681e+08,6.7756e-13,1.6076e-13
2.0781e+08,7.2045e-13,1.6192e-13
2.1942e+08,7.6815e-13,1.6312e-13
2.3168e+08,8.2121e-13,1.6437e-13
2.4462e+08,8.8013e-13,1.6565e-13
2.5829e+08,9.4534e-13,1.6695e-13
2.7272e+08,1.0175e-12,1.6827e-13
2.8796e+08,1.0972e-12,1.6958e-13
3.0405e+08,1.185e-12,1.7088e-13
3.2104e+08,1.2815e-12,1.7213e-13
3.3898e+08,1.3872e-12,1.7333e-13
3.5792e+08,1.5029e-12,1.7445e-13
3.7792e+08,1.6291e-12,1.7546e-13
3.9904e+08,1.7667e-12,1.7636e-13
4.2133e+08,1.9162e-12,1.771e-13
4.4488e+08,2.0784e-12,1.7768e-13
4.6973e+08,2.2542e-12,1.7806e-13
4.9598e+08,2.4444e-12,1.7823e-13
5.2369e+08,2.6499e-12,1.7816e-13
5.5295e+08,2.8718e-12,1.7785e-13
5.8385e+08,3.1112e-12,1.7727e-13
6.1648e+08,3.3691e-12,1.7642e-13
6.5092e+08,3.6471e-12,1.7529e-13
6.8729e+08,3.9466e-12,1.7388e-13
7.257e+08,4.2693e-12,1.7218e-13
7.6624e+08,4.6172e-12,1.7021e-13
8.0906e+08,4.9926e-12,1.6797e-13
8.5427e+08,5.3978e-12,1.6546e-13
9.02e+08,5.8359e-12,1.6271e-13
9.524e+08,6.31e-12,1.5973e-13
1.0056e+09,6.8237e-12,1.5654e-13
1.0618e+09,7.3812e-12,1.5315e-13
1.1211e+09,7.9871e-12,1.496e-13
1.1838e+09,8.6466e-12,1.4589e-13
1.2499e+09,9.3654e-12,1.4206e-13
1.3198e+09,1.015e-11,1.3812e-13
1.3935e+09,1.1008e-11,1.3411e-13
1.4714e+09,1.1948e-11,1.3003e-13
1.5536e+09,1.2978e-11,1.2591e-13
1.6404e+09,1.4109e-11,1.2176e-13
1.7321e+09,1.5353e-11,1.1761e-13
1.8288e+09,1.6722e-11,1.1348e-13
1.931e+09,1.8232e-11,1.0937e-13
2.0389e+09,1.9897e-11,1.053e-13
2.1528e+09,2.1737e-11,1.0129e-13
2.2731e+09,2.3771e-11,9.7342e-14
2.4002e+09,2.6023e-11,9.3465e-14
2.5343e+09,2.8518e-11,8.967e-14
2.6759e+09,3.1284e-11,8.5963e-14
2.8254e+09,3.4352e-11,8.235e-14
2.9833e+09,3.7759e-11,7.8835e-14
3.1499e+09,4.1544e-11,7.5422e-14
3.326e+09,4.5751e-11,7.2113e-14
3.5118e+09,5.0429e-11,6.891e-14
3.708e+09,5.5633e-11,6.5815e-14
3.9152e+09,6.1424e-11,6.2827e-14
4.134e+09,6.7872e-11,5.9947e-14
4.365e+09,7.5054e-11,5.7174e-14
4.6089e+09,8.3048e-11,5.4507e-14
4.8664e+09,9.1954e-11,5.1943e-14
5.1383e+09,1.0188e-10,4.9483e-14
5.4254e+09,1.1294e-10,4.7123e-14
5.7286e+09,1.2527e-10,4.4861e-14
6.0486e+09,1.39e-10,4.2694e-14
6.3866e+09,1.5431e-10,4.0621e-14
