3.0405e+08,4.3432e-13,2.4051e-13
3.2104e+08,4.8372e-13,2.4033e-13
3.3898e+08,5.3793e-13,2.3978e-13
3.5792e+08,5.9733e-13,2.3886e-13
3.7792e+08,6.6235e-13,2.3753e-13
3.9904e+08,7.3341e-13,2.358e-13
4.2133e+08,8.1101e-13,2.3364e-13
4.4488e+08,8.9568e-13,2.3107e-13
4.6973e+08,9.8803e-13,2.2809e-13
4.9598e+08,1.0887e-12,2.2471e-13
5.2369e+08,1.1984e-12,2.2095e-13
5.5295e+08,1.3178e-12,2.1683e-13
5.8385e+08,1.4479e-12,2.1239e-13
6.1648e+08,1.5896e-12,2.0765e-13
6.5092e+08,1.744e-12,2.0265e-13
6.8729e+08,1.9122e-12,1.9743e-13
7.257e+08,2.0956e-12,1.9201e-13
7.6624e+08,2.2956e-12,1.8645e-13
8.0906e+08,2.5138e-12,1.8076e-13
8.5427e+08,2.7521e-12,1.7499e-13
9.02e+08,3.0125e-12,1.6917e-13
9.524e+08,3.2973e-12,1.6333e-13
1.0056e+09,3.609e-12,1.5749e-13
1.0618e+09,3.9506e-12,1.5169e-13
1.1211e+09,4.3252e-12,1.4594e-13
1.1838e+09,4.7365e-12,1.4026e-13
1.2499e+09,5.1884e-12,1.3468e-13
1.3198e+09,5.6856e-12,1.2921e-13
1.3935e+09,6.2331e-12,1.2385e-13
1.4714e+09,6.8367e-12,1.1863e-13
1.5536e+09,7.5023e-12,1.1354e-13
1.6404e+09,8.2377e-12,1.086e-13
1.7321e+09,9.0508e-12,1.0381e-13
1.8288e+09,9.9504e-12,9.9172e-14
1.931e+09,1.0946e-11,9.4691e-14
2.0389e+09,1.205e-11,9.0366e-14
2.1528e+09,1.3274e-11,8.6199e-14
2.2731e+09,1.4633e-11,8.2188e-14
2.4002e+09,1.6142e-11,7.8332e-14
2.5343e+09,1.7818e-11,7.4629e-14
2.6759e+09,1.9684e-11,7.1075e-14
2.8254e+09,2.1758e-11,6.7668e-14
2.9833e+09,2.4065e-11,6.4405e-14
3.1499e+09,2.6634e-11,6.1281e-14
3.326e+09,2.9496e-11,5.8293e-14
3.5118e+09,3.2685e-11,5.5437e-14
3.708e+09,3.6234e-11,5.2708e-14
3.9152e+09,4.0189e-11,5.0102e-14
4.134e+09,4.46e-11,4.7615e-14
4.365e+09,4.9519e-11,4.5243e-14
4.6089e+09,5.4994e-11,4.2981e-14
4.8664e+09,6.1098e-11,4.0825e-14
5.1383e+09,6.7909e-11,3.8771e-14
5.4254e+09,7.5506e-11,3.6815e-14
5.7286e+09,8.3964e-11,3.4952e-14
6.0486e+09,9.339e-11,3.3179e-14
6.3866e+09,1.0391e-10,3.1492e-14
