5.3375e+07,3.7665e-13,1.3857e-13
5.6357e+07,3.8149e-13,1.3869e-13
5.9506e+07,3.8668e-13,1.3882e-13
6.2831e+07,3.9225e-13,1.3896e-13
6.6342e+07,3.9822e-13,1.3913e-13
7.0049e+07,4.0464e-13,1.393e-13
7.3963e+07,4.1156e-13,1.395e-13
7.8095e+07,4.1903e-13,1.3972e-13
8.2459e+07,4.271e-13,1.3997e-13
8.7066e+07,4.3582e-13,1.4023e-13
9.1931e+07,4.4529e-13,1.4053e-13
9.7068e+07,4.5558e-13,1.4085e-13
1.0249e+08,4.6677e-13,1.4121e-13
1.0822e+08,4.7898e-13,1.416e-13
1.1427e+08,4.9235e-13,1.4204e-13
1.2065e+08,5.0704e-13,1.4251e-13
1.2739e+08,5.232e-13,1.4302e-13
1.3451e+08,5.4097e-13,1.4358e-13
1.4203e+08,5.6061e-13,1.442e-13
1.4996e+08,5.8239e-13,1.4486e-13
1.5834e+08,6.0655e-13,1.4558e-13
1.6719e+08,6.3333e-13,1.4635e-13
1.7653e+08,6.6318e-13,1.4718e-13
1.8639e+08,6.9652e-13,1.4807e-13
1.9681e+08,7.3371e-13,1.4901e-13
2.0781e+08,7.7509e-13,1.5002e-13
2.1942e+08,8.2125e-13,1.5108e-13
2.3168e+08,8.7279e-13,1.5219e-13
2.4462e+08,9.302e-13,1.5336e-13
2.5829e+08,9.9387e-13,1.5456e-13
2.7272e+08,1.0644e-12,1.558e-13
2.8796e+08,1.1425e-12,1.5707e-13
3.0405e+08,1.2288e-12,1.5836e-13
3.2104e+08,1.3239e-12,1.5965e-13
3.3898e+08,1.4285e-12,1.6092e-13
3.5792e+08,1.5434e-12,1.6217e-13
3.7792e+08,1.6695e-12,1.6338e-13
3.9904e+08,1.8077e-12,1.6452e-13
4.2133e+08,1.959e-12,1.6558e-13
4.4488e+08,2.1245e-12,1.6653e-13
4.6973e+08,2.3051e-12,1.6736e-13
4.9598e+08,2.5017e-12,1.6804e-13
5.2369e+08,2.7156e-12,1.6855e-13
5.5295e+08,2.9478e-12,1.6888e-13
5.8385e+08,3.1995e-12,1.69e-13
6.1648e+08,3.4719e-12,1.6891e-13
6.5092e+08,3.7661e-12,1.6857e-13
6.8729e+08,4.0839e-12,1.68e-13
7.257e+08,4.4269e-12,1.6717e-13
7.6624e+08,4.7969e-12,1.6608e-13
8.0906e+08,5.1962e-12,1.6472e-13
8.5427e+08,5.6271e-12,1.6311e-13
9.02e+08,6.0925e-12,1.6124e-13
9.524e+08,6.5956e-12,1.5913e-13
1.0056e+09,7.1399e-12,1.5677e-13
1.0618e+09,7.7296e-12,1.5419e-13
1.1211e+09,8.3691e-12,1.5139e-13
1.1838e+09,9.0639e-12,1.484e-13
1.2499e+09,9.8195e-12,1.4523e-13
1.3198e+09,1.0643e-11,1.4191e-13
1.3935e+09,1.1541e-11,1.3844e-13
1.4714e+09,1.2523e-11,1.3486e-13
1.5536e+09,1.3597e-11,1.3117e-13
1.6404e+09,1.4774e-11,1.2741e-13
1.7321e+09,1.6066e-11,1.2359e-13
1.8288e+09,1.7485e-11,1.1972e-13
1.931e+09,1.9047e-11,1.1584e-13
2.0389e+09,2.0768e-11,1.1194e-13
2.1528e+09,2.2667e-11,1.0806e-13
2.2731e+09,2.4764e-11,1.0419e-13
2.4002e+09,2.7081e-11,1.0036e-13
2.5343e+09,2.9645e-11,9.6582e-14
2.6759e+09,3.2485e-11,9.2856e-14
2.8254e+09,3.5634e-11,8.9196e-14
2.9833e+09,3.9125e-11,8.561e-14
3.1499e+09,4.3e-11,8.2104e-14
3.326e+09,4.7305e-11,7.8684e-14
3.5118e+09,5.209e-11,7.5353e-14
3.708e+09,5.7408e-11,7.2117e-14
3.9152e+09,6.3324e-11,6.8977e-14
4.134e+09,6.9909e-11,6.5936e-14
4.365e+09,7.724e-11,6.2994e-14
4.6089e+09,8.5397e-11,6.0153e-14
4.8664e+09,9.4482e-11,5.7412e-14
5.1383e+09,1.0461e-10,5.4771e-14
5.4254e+09,1.1589e-10,5.223e-14
5.7286e+09,1.2845e-10,4.9786e-14
6.0486e+09,1.4245e-10,4.7439e-14
6.3866e+09,1.5805e-10,4.5186e-14
