3.8517e+07,1.7014e-13,1.6874e-13
4.067e+07,1.7275e-13,1.6882e-13
4.2942e+07,1.7556e-13,1.6891e-13
4.5341e+07,1.7858e-13,1.6901e-13
4.7875e+07,1.8184e-13,1.6911e-13
5.055e+07,1.8536e-13,1.6923e-13
5.3375e+07,1.8915e-13,1.6935e-13
5.6357e+07,1.9326e-13,1.6949e-13
5.9506e+07,1.977e-13,1.6963e-13
6.2831e+07,2.0251e-13,1.6979e-13
6.6342e+07,2.0773e-13,1.6996e-13
7.0049e+07,2.1339e-13,1.7013e-13
7.3963e+07,2.1955e-13,1.7031e-13
7.8095e+07,2.2625e-13,1.705e-13
8.2459e+07,2.3354e-13,1.707e-13
8.7066e+07,2.4148e-13,1.709e-13
9.1931e+07,2.5014e-13,1.7109e-13
9.7068e+07,2.5959e-13,1.7128e-13
1.0249e+08,2.6991e-13,1.7145e-13
1.0822e+08,2.8116e-13,1.716e-13
1.1427e+08,2.9345e-13,1.7172e-13
1.2065e+08,3.0688e-13,1.7179e-13
1.2739e+08,3.2152e-13,1.718e-13
1.3451e+08,3.3746e-13,1.7174e-13
1.4203e+08,3.5483e-13,1.7157e-13
1.4996e+08,3.737e-13,1.7128e-13
1.5834e+08,3.9413e-13,1.7083e-13
1.6719e+08,4.1615e-13,1.7019e-13
1.7653e+08,4.3981e-13,1.6932e-13
1.8639e+08,4.651e-13,1.6818e-13
1.9681e+08,4.919e-13,1.6671e-13
2.0781e+08,5.1999e-13,1.6486e-13
2.1942e+08,5.4913e-13,1.6256e-13
2.3168e+08,5.7891e-13,1.5974e-13
2.4462e+08,6.0869e-13,1.5632e-13
2.5829e+08,6.3752e-13,1.522e-13
2.7272e+08,6.6424e-13,1.4727e-13
2.8796e+08,6.8725e-13,1.414e-13
3.0405e+08,7.0426e-13,1.3443e-13
3.2104e+08,7.1212e-13,1.2613e-13
3.3898e+08,7.0663e-13,1.1624e-13
3.5792e+08,6.8199e-13,1.0437e-13
3.7792e+08,6.3024e-13,8.9969e-14
3.9904e+08,5.4058e-13,7.2295e-14
4.2133e+08,3.9894e-13,5.0291e-14
4.4488e+08,1.8818e-13,2.2543e-14
4.6973e+08,1.1024e-13,1.2676e-14
4.9598e+08,5.1164e-13,5.709e-14
5.2369e+08,1.0206e-12,1.1157e-13
5.5295e+08,1.6234e-12,1.746e-13
5.8385e+08,2.2863e-12,2.4084e-13
6.1648e+08,2.9648e-12,3.0137e-13
6.5092e+08,3.6183e-12,3.4711e-13
6.8729e+08,4.2227e-12,3.7321e-13
7.257e+08,4.7725e-12,3.806e-13
7.6624e+08,5.2754e-12,3.7394e-13
8.0906e+08,5.7456e-12,3.5857e-13
8.5427e+08,6.1988e-12,3.388e-13
9.02e+08,6.6492e-12,3.1745e-13
9.524e+08,7.1093e-12,2.9617e-13
1.0056e+09,7.5896e-12,2.7581e-13
1.0618e+09,8.0993e-12,2.5674e-13
1.1211e+09,8.6465e-12,2.3909e-13
1.1838e+09,9.2388e-12,2.2283e-13
1.2499e+09,9.8839e-12,2.0788e-13
1.3198e+09,1.0589e-11,1.9413e-13
1.3935e+09,1.1363e-11,1.8149e-13
1.4714e+09,1.2214e-11,1.6983e-13
1.5536e+09,1.3152e-11,1.5906e-13
1.6404e+09,1.4187e-11,1.4911e-13
1.7321e+09,1.5331e-11,1.3988e-13
1.8288e+09,1.6596e-11,1.3132e-13
1.931e+09,1.7998e-11,1.2335e-13
2.0389e+09,1.9551e-11,1.1594e-13
2.1528e+09,2.1275e-11,1.0903e-13
2.2731e+09,2.3189e-11,1.0258e-13
2.4002e+09,2.5315e-11,9.6553e-14
2.5343e+09,2.7679e-11,9.0916e-14
2.6759e+09,3.031e-11,8.5639e-14
2.8254e+09,3.3237e-11,8.0696e-14
2.9833e+09,3.6497e-11,7.6061e-14
3.1499e+09,4.0128e-11,7.1713e-14
3.326e+09,4.4176e-11,6.7632e-14
3.5118e+09,4.8687e-11,6.3799e-14
3.708e+09,5.3714e-11,6.0196e-14
3.9152e+09,5.932e-11,5.6809e-14
4.134e+09,6.5574e-11,5.3624e-14
4.365e+09,7.255e-11,5.0626e-14
4.6089e+09,8.0324e-11,4.7805e-14
4.8664e+09,8.8996e-11,4.5148e-14
5.1383e+09,9.8672e-11,4.2645e-14
5.4254e+09,1.0947e-10,4.0287e-14
5.7286e+09,1.215e-10,3.8065e-14
6.0486e+09,1.3491e-10,3.5969e-14
6.3866e+09,1.4988e-10,3.3994e-14
