1.4753e+06,1.4299e-13,1.6121e-13
1.5577e+06,1.4307e-13,1.6121e-13
1.6448e+06,1.4314e-13,1.6121e-13
1.7367e+06,1.4322e-13,1.6121e-13
1.8337e+06,1.4331e-13,1.6122e-13
1.9362e+06,1.434e-13,1.6122e-13
2.0444e+06,1.4349e-13,1.6122e-13
2.1586e+06,1.436e-13,1.6122e-13
2.2792e+06,1.437e-13,1.6122e-13
2.4066e+06,1.4382e-13,1.6122e-13
2.541e+06,1.4394e-13,1.6122e-13
2.683e+06,1.4406e-13,1.6122e-13
2.8329e+06,1.442e-13,1.6122e-13
2.9912e+06,1.4434e-13,1.6122e-13
3.1584e+06,1.4449e-13,1.6122e-13
3.3348e+06,1.4464e-13,1.6122e-13
3.5212e+06,1.4481e-13,1.6122e-13
3.7179e+06,1.4499e-13,1.6122e-13
3.9257e+06,1.4517e-13,1.6122e-13
4.145e+06,1.4537e-13,1.6122e-13
4.3766e+06,1.4558e-13,1.6123e-13
4.6212e+06,1.4581e-13,1.6123e-13
4.8794e+06,1.4604e-13,1.6123e-13
5.152e+06,1.4629e-13,1.6123e-13
5.4399e+06,1.4656e-13,1.6123e-13
5.7439e+06,1.4684e-13,1.6124e-13
6.0648e+06,1.4713e-13,1.6124e-13
6.4037e+06,1.4744e-13,1.6124e-13
6.7615e+06,1.4778e-13,1.6124e-13
7.1393e+06,1.4813e-13,1.6125e-13
7.5382e+06,1.485e-13,1.6125e-13
7.9594e+06,1.489e-13,1.6126e-13
8.4042e+06,1.4932e-13,1.6126e-13
8.8738e+06,1.4976e-13,1.6127e-13
9.3696e+06,1.5024e-13,1.6127e-13
9.8931e+06,1.5074e-13,1.6128e-13
1.0446e+07,1.5127e-13,1.6129e-13
1.103e+07,1.5183e-13,1.613e-13
1.1646e+07,1.5243e-13,1.6131e-13
1.2297e+07,1.5306e-13,1.6132e-13
1.2984e+07,1.5374e-13,1.6133e-13
1.3709e+07,1.5446e-13,1.6134e-13
1.4475e+07,1.5522e-13,1.6136e-13
1.5284e+07,1.5604e-13,1.6137e-13
1.6138e+07,1.569e-13,1.6139e-13
1.704e+07,1.5782e-13,1.6141e-13
1.7992e+07,1.588e-13,1.6143e-13
1.8997e+07,1.5985e-13,1.6146e-13
2.0059e+07,1.6097e-13,1.6149e-13
2.1179e+07,1.6216e-13,1.6152e-13
2.2363e+07,1.6343e-13,1.6155e-13
2.3612e+07,1.6479e-13,1.6159e-13
2.4932e+07,1.6624e-13,1.6163e-13
2.6325e+07,1.678e-13,1.6168e-13
2.7796e+07,1.6946e-13,1.6174e-13
2.9349e+07,1.7124e-13,1.618e-13
3.0989e+07,1.7316e-13,1.6186e-13
3.272e+07,1.7521e-13,1.6194e-13
3.4549e+07,1.7741e-13,1.6202e-13
3.6479e+07,1.7977e-13,1.6211e-13
3.8517e+07,1.8231e-13,1.6221e-13
4.067e+07,1.8505e-13,1.6232e-13
4.2942e+07,1.8801e-13,1.6245e-13
4.5341e+07,1.9119e-13,1.6259e-13
4.7875e+07,1.9463e-13,1.6274e-13
5.055e+07,1.9835e-13,1.6291e-13
5.3375e+07,2.0237e-13,1.631e-13
5.6357e+07,2.0673e-13,1.6331e-13
5.9506e+07,2.1146e-13,1.6354e-13
6.2831e+07,2.1661e-13,1.638e-13
6.6342e+07,2.2221e-13,1.6408e-13
7.0049e+07,2.2831e-13,1.6439e-13
7.3963e+07,2.3496e-13,1.6474e-13
7.8095e+07,2.4224e-13,1.6511e-13
8.2459e+07,2.502e-13,1.6553e-13
8.7066e+07,2.5893e-13,1.6599e-13
9.1931e+07,2.6852e-13,1.6649e-13
9.7068e+07,2.7907e-13,1.6704e-13
1.0249e+08,2.9069e-13,1.6764e-13
1.0822e+08,3.035e-13,1.6829e-13
1.1427e+08,3.1765e-13,1.69e-13
1.2065e+08,3.3332e-13,1.6977e-13
1.2739e+08,3.5067e-13,1.7059e-13
1.3451e+08,3.6991e-13,1.7149e-13
1.4203e+08,3.9126e-13,1.7244e-13
1.4996e+08,4.15e-13,1.7346e-13
1.5834e+08,4.4139e-13,1.7455e-13
1.6719e+08,4.7069e-13,1.7569e-13
1.7653e+08,5.0329e-13,1.769e-13
1.8639e+08,5.3955e-13,1.7816e-13
1.9681e+08,5.7983e-13,1.7946e-13
2.0781e+08,6.2449e-13,1.8081e-13
2.1942e+08,6.7401e-13,1.8218e-13
2.3168e+08,7.2886e-13,1.8357e-13
2.4462e+08,7.8947e-13,1.8495e-13
2.5829e+08,8.5623e-13,1.8632e-13
2.7272e+08,9.2964e-13,1.8765e-13
2.8796e+08,1.0102e-12,1.8891e-13
3.0405e+08,1.0985e-12,1.9009e-13
3.2104e+08,1.1947e-12,1.9116e-13
3.3898e+08,1.2994e-12,1.9209e-13
3.5792e+08,1.4131e-12,1.9286e-13
3.7792e+08,1.5364e-12,1.9344e-13
3.9904e+08,1.6697e-12,1.938e-13
4.2133e+08,1.8134e-12,1.9392e-13
4.4488e+08,1.9683e-12,1.9377e-13
4.6973e+08,2.135e-12,1.9335e-13
4.9598e+08,2.3143e-12,1.9262e-13
5.2369e+08,2.5071e-12,1.9159e-13
5.5295e+08,2.7141e-12,1.9024e-13
5.8385e+08,2.9367e-12,1.8857e-13
6.1648e+08,3.1758e-12,1.8659e-13
6.5092e+08,3.4331e-12,1.8429e-13
6.8729e+08,3.7099e-12,1.8169e-13
7.257e+08,4.008e-12,1.788e-13
7.6624e+08,4.3295e-12,1.7564e-13
8.0906e+08,4.6766e-12,1.7223e-13
8.5427e+08,5.0517e-12,1.6859e-13
9.02e+08,5.4578e-12,1.6475e-13
9.524e+08,5.898e-12,1.6073e-13
1.0056e+09,6.376e-12,1.5655e-13
1.0618e+09,6.8958e-12,1.5224e-13
1.1211e+09,7.4619e-12,1.4784e-13
1.1838e+09,8.0795e-12,1.4335e-13
1.2499e+09,8.7541e-12,1.3882e-13
1.3198e+09,9.4923e-12,1.3425e-13
1.3935e+09,1.0301e-11,1.2967e-13
1.4714e+09,1.1189e-11,1.2511e-13
1.5536e+09,1.2164e-11,1.2057e-13
1.6404e+09,1.3237e-11,1.1607e-13
1.7321e+09,1.4419e-11,1.1163e-13
1.8288e+09,1.5722e-11,1.0726e-13
1.931e+09,1.7161e-11,1.0297e-13
2.0389e+09,1.8752e-11,9.8774e-14
2.1528e+09,2.0512e-11,9.4674e-14
2.2731e+09,2.2461e-11,9.0679e-14
2.4002e+09,2.4621e-11,8.6792e-14
2.5343e+09,2.7016e-11,8.302e-14
2.6759e+09,2.9675e-11,7.9363e-14
2.8254e+09,3.2629e-11,7.5826e-14
2.9833e+09,3.5911e-11,7.2407e-14
3.1499e+09,3.956e-11,6.9109e-14
3.326e+09,4.3619e-11,6.593e-14
3.5118e+09,4.8138e-11,6.2871e-14
3.708e+09,5.3165e-11,5.9929e-14
3.9152e+09,5.8764e-11,5.7103e-14
4.134e+09,6.5001e-11,5.439e-14
4.365e+09,7.195e-11,5.1789e-14
4.6089e+09,7.9689e-11,4.9297e-14
4.8664e+09,8.8312e-11,4.6912e-14
5.1383e+09,9.7926e-11,4.4629e-14
5.4254e+09,1.0864e-10,4.2446e-14
5.7286e+09,1.2058e-10,4.036e-14
6.0486e+09,1.3389e-10,3.8368e-14
6.3866e+09,1.4872e-10,3.6466e-14
