9.3696e+06,3.7827e-14,2.0311e-13
9.8931e+06,3.809e-14,2.0312e-13
1.0446e+07,3.8371e-14,2.0314e-13
1.103e+07,3.867e-14,2.0315e-13
1.1646e+07,3.8989e-14,2.0317e-13
1.2297e+07,3.9329e-14,2.0319e-13
1.2984e+07,3.9693e-14,2.0322e-13
1.3709e+07,4.0082e-14,2.0325e-13
1.4475e+07,4.0498e-14,2.0328e-13
1.5284e+07,4.0943e-14,2.0331e-13
1.6138e+07,4.142e-14,2.0335e-13
1.704e+07,4.1931e-14,2.0339e-13
1.7992e+07,4.2479e-14,2.0344e-13
1.8997e+07,4.3068e-14,2.0349e-13
2.0059e+07,4.37e-14,2.0354e-13
2.1179e+07,4.438e-14,2.0361e-13
2.2363e+07,4.5112e-14,2.0368e-13
2.3612e+07,4.59e-14,2.0376e-13
2.4932e+07,4.675e-14,2.0385e-13
2.6325e+07,4.7667e-14,2.0395e-13
2.7796e+07,4.8658e-14,2.0406e-13
2.9349e+07,4.973e-14,2.0418e-13
3.0989e+07,5.0892e-14,2.0431e-13
3.272e+07,5.2151e-14,2.0446e-13
3.4549e+07,5.3518e-14,2.0463e-13
3.6479e+07,5.5003e-14,2.0481e-13
3.8517e+07,5.662e-14,2.0502e-13
4.067e+07,5.8383e-14,2.0524e-13
4.2942e+07,6.0306e-14,2.0549e-13
4.5341e+07,6.2408e-14,2.0577e-13
4.7875e+07,6.4708e-14,2.0608e-13
5.055e+07,6.7231e-14,2.0642e-13
5.3375e+07,6.9999e-14,2.0679e-13
5.6357e+07,7.3042e-14,2.0721e-13
5.9506e+07,7.6393e-14,2.0766e-13
6.2831e+07,8.0089e-14,2.0816e-13
6.6342e+07,8.4172e-14,2.0871e-13
7.0049e+07,8.8685e-14,2.0931e-13
7.3963e+07,9.3687e-14,2.0997e-13
7.8095e+07,9.9237e-14,2.1069e-13
8.2459e+07,1.054e-13,2.1147e-13
8.7066e+07,1.1226e-13,2.1232e-13
9.1931e+07,1.199e-13,2.1324e-13
9.7068e+07,1.2842e-13,2.1424e-13
1.0249e+08,1.3794e-13,2.1531e-13
1.0822e+08,1.4856e-13,2.1645e-13
1.1427e+08,1.6044e-13,2.1768e-13
1.2065e+08,1.7373e-13,2.1898e-13
1.2739e+08,1.886e-13,2.2035e-13
1.3451e+08,2.0522e-13,2.2179e-13
1.4203e+08,2.2381e-13,2.2329e-13
1.4996e+08,2.4461e-13,2.2484e-13
1.5834e+08,2.6783e-13,2.2644e-13
1.6719e+08,2.9371e-13,2.2806e-13
1.7653e+08,3.2255e-13,2.2969e-13
1.8639e+08,3.5462e-13,2.313e-13
1.9681e+08,3.9021e-13,2.3288e-13
2.0781e+08,4.2959e-13,2.344e-13
2.1942e+08,4.7308e-13,2.3583e-13
2.3168e+08,5.2102e-13,2.3712e-13
2.4462e+08,5.7369e-13,2.3826e-13
2.5829e+08,6.3137e-13,2.392e-13
2.7272e+08,6.944e-13,2.3992e-13
2.8796e+08,7.6314e-13,2.4036e-13
3.0405e+08,8.379e-13,2.4051e-13
3.2104e+08,9.1898e-13,2.4033e-13
3.3898e+08,1.0068e-12,2.3978e-13
3.5792e+08,1.1017e-12,2.3886e-13
3.7792e+08,1.2041e-12,2.3753e-13
3.9904e+08,1.3145e-12,2.358e-13
4.2133e+08,1.4334e-12,2.3364e-13
4.4488e+08,1.5614e-12,2.3107e-13
4.6973e+08,1.699e-12,2.2809e-13
4.9598e+08,1.8471e-12,2.2471e-13
5.2369e+08,2.0064e-12,2.2095e-13
5.5295e+08,2.1777e-12,2.1683e-13
5.8385e+08,2.3621e-12,2.1239e-13
6.1648e+08,2.5607e-12,2.0765e-13
6.5092e+08,2.7749e-12,2.0265e-13
6.8729e+08,3.006e-12,1.9743e-13
7.257e+08,3.2557e-12,1.9201e-13
7.6624e+08,3.5258e-12,1.8645e-13
8.0906e+08,3.8183e-12,1.8076e-13
8.5427e+08,4.1356e-12,1.7499e-13
9.02e+08,4.4802e-12,1.6917e-13
9.524e+08,4.8551e-12,1.6333e-13
1.0056e+09,5.2634e-12,1.5749e-13
1.0618e+09,5.7089e-12,1.5169e-13
1.1211e+09,6.1957e-12,1.4594e-13
1.1838e+09,6.7284e-12,1.4026e-13
1.2499e+09,7.3121e-12,1.3468e-13
1.3198e+09,7.9527e-12,1.2921e-13
1.3935e+09,8.6566e-12,1.2385e-13
1.4714e+09,9.4311e-12,1.1863e-13
1.5536e+09,1.0284e-11,1.1354e-13
1.6404e+09,1.1225e-11,1.086e-13
1.7321e+09,1.2265e-11,1.0381e-13
1.8288e+09,1.3413e-11,9.9172e-14
1.931e+09,1.4684e-11,9.4691e-14
2.0389e+09,1.6092e-11,9.0366e-14
2.1528e+09,1.7653e-11,8.6199e-14
2.2731e+09,1.9385e-11,8.2188e-14
2.4002e+09,2.1307e-11,7.8332e-14
2.5343e+09,2.3443e-11,7.4629e-14
2.6759e+09,2.5818e-11,7.1075e-14
2.8254e+09,2.846e-11,6.7668e-14
2.9833e+09,3.1399e-11,6.4405e-14
3.1499e+09,3.467e-11,6.1281e-14
3.326e+09,3.8315e-11,5.8293e-14
3.5118e+09,4.2375e-11,5.5437e-14
3.708e+09,4.6897e-11,5.2708e-14
3.9152e+09,5.1935e-11,5.0102e-14
4.134e+09,5.7554e-11,4.7615e-14
4.365e+09,6.3819e-11,4.5243e-14
4.6089e+09,7.0797e-11,4.2981e-14
4.8664e+09,7.8575e-11,4.0825e-14
5.1383e+09,8.7253e-11,3.8771e-14
5.4254e+09,9.6932e-11,3.6815e-14
5.7286e+09,1.0771e-10,3.4952e-14
6.0486e+09,1.1973e-10,3.3179e-14
6.3866e+09,1.3313e-10,3.1492e-14
