7.0049e+07,4.2204e-13,1.393e-13
7.3963e+07,4.2903e-13,1.395e-13
7.8095e+07,4.3655e-13,1.3972e-13
8.2459e+07,4.4465e-13,1.3997e-13
8.7066e+07,4.5338e-13,1.4023e-13
9.1931e+07,4.6286e-13,1.4053e-13
9.7068e+07,4.7317e-13,1.4085e-13
1.0249e+08,4.8439e-13,1.4121e-13
1.0822e+08,4.9659e-13,1.416e-13
1.1427e+08,5.0994e-13,1.4204e-13
1.2065e+08,5.2459e-13,1.4251e-13
1.2739e+08,5.4068e-13,1.4302e-13
1.3451e+08,5.5835e-13,1.4358e-13
1.4203e+08,5.7789e-13,1.442e-13
1.4996e+08,5.9957e-13,1.4486e-13
1.5834e+08,6.2362e-13,1.4558e-13
1.6719e+08,6.5028e-13,1.4635e-13
1.7653e+08,6.7999e-13,1.4718e-13
1.8639e+08,7.1321e-13,1.4807e-13
1.9681e+08,7.5029e-13,1.4901e-13
2.0781e+08,7.9158e-13,1.5002e-13
2.1942e+08,8.3769e-13,1.5108e-13
2.3168e+08,8.8927e-13,1.5219e-13
2.4462e+08,9.4677e-13,1.5336e-13
2.5829e+08,1.0106e-12,1.5456e-13
2.7272e+08,1.0814e-12,1.558e-13
2.8796e+08,1.1598e-12,1.5707e-13
3.0405e+08,1.2466e-12,1.5836e-13
3.2104e+08,1.3423e-12,1.5965e-13
3.3898e+08,1.4475e-12,1.6092e-13
3.5792e+08,1.563e-12,1.6217e-13
3.7792e+08,1.6898e-12,1.6338e-13
3.9904e+08,1.8287e-12,1.6452e-13
4.2133e+08,1.9808e-12,1.6558e-13
4.4488e+08,2.1471e-12,1.6653e-13
4.6973e+08,2.3286e-12,1.6736e-13
4.9598e+08,2.5262e-12,1.6804e-13
5.2369e+08,2.7412e-12,1.6855e-13
5.5295e+08,2.9745e-12,1.6888e-13
5.8385e+08,3.2275e-12,1.69e-13
6.1648e+08,3.5012e-12,1.6891e-13
6.5092e+08,3.7969e-12,1.6857e-13
6.8729e+08,4.1162e-12,1.68e-13
7.257e+08,4.4608e-12,1.6717e-13
7.6624e+08,4.8326e-12,1.6608e-13
8.0906e+08,5.2336e-12,1.6472e-13
8.5427e+08,5.6664e-12,1.6311e-13
9.02e+08,6.1339e-12,1.6124e-13
9.524e+08,6.6391e-12,1.5913e-13
1.0056e+09,7.1856e-12,1.5677e-13
1.0618e+09,7.7776e-12,1.5419e-13
1.1211e+09,8.4198e-12,1.5139e-13
1.1838e+09,9.1172e-12,1.484e-13
1.2499e+09,9.8757e-12,1.4523e-13
1.3198e+09,1.0702e-11,1.4191e-13
1.3935e+09,1.1604e-11,1.3844e-13
1.4714e+09,1.2589e-11,1.3486e-13
1.5536e+09,1.3667e-11,1.3117e-13
1.6404e+09,1.4848e-11,1.2741e-13
1.7321e+09,1.6145e-11,1.2359e-13
1.8288e+09,1.7569e-11,1.1972e-13
1.931e+09,1.9137e-11,1.1584e-13
2.0389e+09,2.0864e-11,1.1194e-13
2.1528e+09,2.2769e-11,1.0806e-13
2.2731e+09,2.4873e-11,1.0419e-13
2.4002e+09,2.7198e-11,1.0036e-13
2.5343e+09,2.9772e-11,9.6582e-14
2.6759e+09,3.2621e-11,9.2856e-14
2.8254e+09,3.5781e-11,8.9196e-14
2.9833e+09,3.9284e-11,8.561e-14
3.1499e+09,4.3173e-11,8.2104e-14
3.326e+09,4.7493e-11,7.8684e-14
3.5118e+09,5.2294e-11,7.5353e-14
3.708e+09,5.7631e-11,7.2117e-14
3.9152e+09,6.3566e-11,6.8977e-14
4.134e+09,7.0174e-11,6.5936e-14
4.365e+09,7.7531e-11,6.2994e-14
4.6089e+09,8.5716e-11,6.0153e-14
4.8664e+09,9.4833e-11,5.7412e-14
5.1383e+09,1.0499e-10,5.4771e-14
5.4254e+09,1.1631e-10,5.223e-14
5.7286e+09,1.2892e-10,4.9786e-14
6.0486e+09,1.4297e-10,4.7439e-14
6.3866e+09,1.5862e-10,4.5186e-14
