5.4399e+06,1.0954e-13,1.0077e-13
5.7439e+06,1.0973e-13,1.0077e-13
6.0648e+06,1.0993e-13,1.0077e-13
6.4037e+06,1.1015e-13,1.0076e-13
6.7615e+06,1.1037e-13,1.0076e-13
7.1393e+06,1.1061e-13,1.0076e-13
7.5382e+06,1.1086e-13,1.0076e-13
7.9594e+06,1.1113e-13,1.0075e-13
8.4042e+06,1.1141e-13,1.0075e-13
8.8738e+06,1.1171e-13,1.0075e-13
9.3696e+06,1.1203e-13,1.0074e-13
9.8931e+06,1.1236e-13,1.0074e-13
1.0446e+07,1.1271e-13,1.0073e-13
1.103e+07,1.1309e-13,1.0072e-13
1.1646e+07,1.1348e-13,1.0072e-13
1.2297e+07,1.139e-13,1.0071e-13
1.2984e+07,1.1435e-13,1.007e-13
1.3709e+07,1.1482e-13,1.0069e-13
1.4475e+07,1.1532e-13,1.0068e-13
1.5284e+07,1.1585e-13,1.0067e-13
1.6138e+07,1.1641e-13,1.0065e-13
1.704e+07,1.1701e-13,1.0064e-13
1.7992e+07,1.1764e-13,1.0062e-13
1.8997e+07,1.1832e-13,1.006e-13
2.0059e+07,1.1903e-13,1.0058e-13
2.1179e+07,1.1979e-13,1.0055e-13
2.2363e+07,1.2059e-13,1.0053e-13
2.3612e+07,1.2144e-13,1.005e-13
2.4932e+07,1.2235e-13,1.0046e-13
2.6325e+07,1.2332e-13,1.0043e-13
2.7796e+07,1.2435e-13,1.0038e-13
2.9349e+07,1.2544e-13,1.0034e-13
3.0989e+07,1.266e-13,1.0028e-13
3.272e+07,1.2784e-13,1.0023e-13
3.4549e+07,1.2915e-13,1.0016e-13
3.6479e+07,1.3055e-13,1.0009e-13
3.8517e+07,1.3205e-13,1e-13
4.067e+07,1.3364e-13,9.9912e-14
4.2942e+07,1.3534e-13,9.9809e-14
4.5341e+07,1.3715e-13,9.9692e-14
4.7875e+07,1.3908e-13,9.9562e-14
5.055e+07,1.4115e-13,9.9415e-14
5.3375e+07,1.4335e-13,9.925e-14
5.6357e+07,1.457e-13,9.9064e-14
5.9506e+07,1.482e-13,9.8855e-14
6.2831e+07,1.5088e-13,9.8619e-14
6.6342e+07,1.5375e-13,9.8352e-14
7.0049e+07,1.568e-13,9.8051e-14
7.3963e+07,1.6007e-13,9.771e-14
7.8095e+07,1.6355e-13,9.7323e-14
8.2459e+07,1.6727e-13,9.6885e-14
8.7066e+07,1.7123e-13,9.6386e-14
9.1931e+07,1.7544e-13,9.5819e-14
9.7068e+07,1.7992e-13,9.5173e-14
1.0249e+08,1.8466e-13,9.4435e-14
1.0822e+08,1.8966e-13,9.3592e-14
1.1427e+08,1.9492e-13,9.2627e-14
1.2065e+08,2.0042e-13,9.152e-14
1.2739e+08,2.0612e-13,9.0249e-14
1.3451e+08,2.1195e-13,8.8787e-14
1.4203e+08,2.1785e-13,8.7102e-14
1.4996e+08,2.237e-13,8.5158e-14
1.5834e+08,2.293e-13,8.2912e-14
1.6719e+08,2.344e-13,8.0311e-14
1.7653e+08,2.3867e-13,7.7294e-14
1.8639e+08,2.4166e-13,7.3789e-14
1.9681e+08,2.4272e-13,6.9709e-14
2.0781e+08,2.4096e-13,6.4946e-14
2.1942e+08,2.3524e-13,5.9373e-14
2.3168e+08,2.2399e-13,5.283e-14
2.4462e+08,2.0508e-13,4.5118e-14
2.5829e+08,1.756e-13,3.5986e-14
2.7272e+08,1.3173e-13,2.512e-14
2.8796e+08,6.8343e-14,1.212e-14
3.0405e+08,2.1301e-14,3.5138e-15
3.2104e+08,1.4573e-13,2.2391e-14
3.3898e+08,3.152e-13,4.5218e-14
3.5792e+08,5.4096e-13,7.274e-14
3.7792e+08,8.3342e-13,1.0561e-13
3.9904e+08,1.1989e-12,1.4413e-13
4.2133e+08,1.6357e-12,1.8793e-13
4.4488e+08,2.1313e-12,2.3561e-13
4.6973e+08,2.6632e-12,2.8455e-13
4.9598e+08,3.2036e-12,3.3123e-13
5.2369e+08,3.727e-12,3.7187e-13
5.5295e+08,4.2164e-12,4.0348e-13
5.8385e+08,4.6654e-12,4.2453e-13
6.1648e+08,5.0763e-12,4.3507e-13
6.5092e+08,5.4568e-12,4.3636e-13
6.8729e+08,5.8169e-12,4.3029e-13
7.257e+08,6.1671e-12,4.1883e-13
7.6624e+08,6.5168e-12,4.0374e-13
8.0906e+08,6.8746e-12,3.8642e-13
8.5427e+08,7.2478e-12,3.6792e-13
9.02e+08,7.6431e-12,3.4898e-13
9.524e+08,8.0662e-12,3.3013e-13
1.0056e+09,8.5229e-12,3.1169e-13
1.0618e+09,9.0187e-12,2.9387e-13
1.1211e+09,9.5593e-12,2.768e-13
1.1838e+09,1.015e-11,2.6055e-13
1.2499e+09,1.0799e-11,2.4513e-13
1.3198e+09,1.151e-11,2.3057e-13
1.3935e+09,1.2293e-11,2.1683e-13
1.4714e+09,1.3156e-11,2.0389e-13
1.5536e+09,1.4106e-11,1.9172e-13
1.6404e+09,1.5156e-11,1.8028e-13
1.7321e+09,1.6315e-11,1.6955e-13
1.8288e+09,1.7597e-11,1.5946e-13
1.931e+09,1.9016e-11,1.5e-13
2.0389e+09,2.0588e-11,1.4112e-13
2.1528e+09,2.2331e-11,1.3279e-13
2.2731e+09,2.4263e-11,1.2498e-13
2.4002e+09,2.6409e-11,1.1765e-13
2.5343e+09,2.8792e-11,1.1076e-13
2.6759e+09,3.1442e-11,1.0431e-13
2.8254e+09,3.4388e-11,9.8245e-14
2.9833e+09,3.7665e-11,9.2553e-14
3.1499e+09,4.1313e-11,8.7209e-14
3.326e+09,4.5376e-11,8.219e-14
3.5118e+09,4.9902e-11,7.7474e-14
3.708e+09,5.4942e-11,7.3043e-14
3.9152e+09,6.056e-11,6.8878e-14
4.134e+09,6.6823e-11,6.4963e-14
4.365e+09,7.3806e-11,6.1281e-14
4.6089e+09,8.1588e-11,5.7817e-14
4.8664e+09,9.0264e-11,5.4559e-14
5.1383e+09,9.9944e-11,5.1492e-14
5.4254e+09,1.1074e-10,4.8606e-14
5.7286e+09,1.2277e-10,4.5888e-14
6.0486e+09,1.3618e-10,4.3329e-14
6.3866e+09,1.5115e-10,4.0918e-14
