4.6212e+06,2.5458e-14,3.3539e-14
4.8794e+06,2.5498e-14,3.3532e-14
5.152e+06,2.554e-14,3.3525e-14
5.4399e+06,2.5585e-14,3.3517e-14
5.7439e+06,2.5632e-14,3.3508e-14
6.0648e+06,2.5681e-14,3.3498e-14
6.4037e+06,2.5732e-14,3.3486e-14
6.7615e+06,2.5787e-14,3.3474e-14
7.1393e+06,2.5844e-14,3.346e-14
7.5382e+06,2.5904e-14,3.3444e-14
7.9594e+06,2.5967e-14,3.3427e-14
8.4042e+06,2.6033e-14,3.3408e-14
8.8738e+06,2.6103e-14,3.3386e-14
9.3696e+06,2.6176e-14,3.3362e-14
9.8931e+06,2.6252e-14,3.3335e-14
1.0446e+07,2.6332e-14,3.3306e-14
1.103e+07,2.6416e-14,3.3272e-14
1.1646e+07,2.6503e-14,3.3235e-14
1.2297e+07,2.6595e-14,3.3194e-14
1.2984e+07,2.669e-14,3.3148e-14
1.3709e+07,2.679e-14,3.3096e-14
1.4475e+07,2.6894e-14,3.3039e-14
1.5284e+07,2.7003e-14,3.2975e-14
1.6138e+07,2.7115e-14,3.2903e-14
1.704e+07,2.7232e-14,3.2824e-14
1.7992e+07,2.7353e-14,3.2735e-14
1.8997e+07,2.7477e-14,3.2636e-14
2.0059e+07,2.7605e-14,3.2526e-14
2.1179e+07,2.7736e-14,3.2402e-14
2.2363e+07,2.787e-14,3.2265e-14
2.3612e+07,2.8006e-14,3.2112e-14
2.4932e+07,2.8143e-14,3.1941e-14
2.6325e+07,2.8281e-14,3.175e-14
2.7796e+07,2.8418e-14,3.1537e-14
2.9349e+07,2.8554e-14,3.13e-14
3.0989e+07,2.8685e-14,3.1034e-14
3.272e+07,2.8809e-14,3.0739e-14
3.4549e+07,2.8924e-14,3.0408e-14
3.6479e+07,2.9027e-14,3.004e-14
3.8517e+07,2.9112e-14,2.9628e-14
4.067e+07,2.9174e-14,2.9168e-14
4.2942e+07,2.9207e-14,2.8654e-14
4.5341e+07,2.9203e-14,2.808e-14
4.7875e+07,2.9151e-14,2.7439e-14
5.055e+07,2.9041e-14,2.6722e-14
5.3375e+07,2.8856e-14,2.592e-14
5.6357e+07,2.8578e-14,2.5023e-14
5.9506e+07,2.8185e-14,2.4019e-14
6.2831e+07,2.765e-14,2.2896e-14
6.6342e+07,2.6939e-14,2.1637e-14
7.0049e+07,2.6008e-14,2.0228e-14
7.3963e+07,2.4808e-14,1.8647e-14
7.8095e+07,2.3273e-14,1.6874e-14
8.2459e+07,2.1324e-14,1.4883e-14
8.7066e+07,1.8862e-14,1.2647e-14
9.1931e+07,1.5765e-14,1.0133e-14
9.7068e+07,1.1879e-14,7.3032e-15
1.0249e+08,7.0151e-15,4.1158e-15
1.0822e+08,9.3317e-16,5.2135e-16
1.1427e+08,6.6641e-15,3.5371e-15
1.2065e+08,1.6152e-14,8.1251e-15
1.2739e+08,2.8e-14,1.3319e-14
1.3451e+08,4.2795e-14,1.9205e-14
1.4203e+08,6.1281e-14,2.5886e-14
1.4996e+08,8.4388e-14,3.3475e-14
1.5834e+08,1.1327e-13,4.2103e-14
1.6719e+08,1.4934e-13,5.191e-14
1.7653e+08,1.9435e-13,6.3048e-14
1.8639e+08,2.5037e-13,7.5668e-14
1.9681e+08,3.1983e-13,8.9908e-14
2.0781e+08,4.0537e-13,1.0588e-13
2.1942e+08,5.0981e-13,1.2363e-13
2.3168e+08,6.3591e-13,1.4314e-13
2.4462e+08,7.8608e-13,1.6428e-13
2.5829e+08,9.62e-13,1.8681e-13
2.7272e+08,1.1642e-12,2.1039e-13
2.8796e+08,1.392e-12,2.3458e-13
3.0405e+08,1.6437e-12,2.5888e-13
3.2104e+08,1.9164e-12,2.8282e-13
3.3898e+08,2.2066e-12,3.0591e-13
3.5792e+08,2.5102e-12,3.2777e-13
3.7792e+08,2.8233e-12,3.4808e-13
3.9904e+08,3.1424e-12,3.6657e-13
4.2133e+08,3.4649e-12,3.8309e-13
4.4488e+08,3.7885e-12,3.9752e-13
4.6973e+08,4.1114e-12,4.0977e-13
4.9598e+08,4.4329e-12,4.198e-13
5.2369e+08,4.7529e-12,4.2758e-13
5.5295e+08,5.0722e-12,4.3311e-13
5.8385e+08,5.392e-12,4.364e-13
6.1648e+08,5.7139e-12,4.3747e-13
6.5092e+08,6.0404e-12,4.3638e-13
6.8729e+08,6.3742e-12,4.3321e-13
7.257e+08,6.7183e-12,4.2806e-13
7.6624e+08,7.0759e-12,4.2109e-13
8.0906e+08,7.4506e-12,4.1245e-13
8.5427e+08,7.8463e-12,4.0233e-13
9.02e+08,8.267e-12,3.9093e-13
9.524e+08,8.7169e-12,3.7846e-13
1.0056e+09,9.2005e-12,3.6514e-13
1.0618e+09,9.7228e-12,3.5118e-13
1.1211e+09,1.0289e-11,3.3678e-13
1.1838e+09,1.0904e-11,3.2213e-13
1.2499e+09,1.1576e-11,3.0738e-13
1.3198e+09,1.2309e-11,2.9269e-13
1.3935e+09,1.3113e-11,2.7819e-13
1.4714e+09,1.3994e-11,2.6397e-13
1.5536e+09,1.4963e-11,2.5012e-13
1.6404e+09,1.6029e-11,2.367e-13
1.7321e+09,1.7203e-11,2.2378e-13
1.8288e+09,1.8499e-11,2.1137e-13
1.931e+09,1.9929e-11,1.995e-13
2.0389e+09,2.151e-11,1.8819e-13
2.1528e+09,2.326e-11,1.7743e-13
2.2731e+09,2.5198e-11,1.6722e-13
2.4002e+09,2.7345e-11,1.5756e-13
2.5343e+09,2.9727e-11,1.4842e-13
2.6759e+09,3.237e-11,1.3978e-13
2.8254e+09,3.5307e-11,1.3164e-13
2.9833e+09,3.857e-11,1.2397e-13
3.1499e+09,4.2198e-11,1.1674e-13
3.326e+09,4.6235e-11,1.0994e-13
3.5118e+09,5.0729e-11,1.0354e-13
3.708e+09,5.573e-11,9.7526e-14
3.9152e+09,6.1301e-11,9.1868e-14
4.134e+09,6.7507e-11,8.6549e-14
4.365e+09,7.4424e-11,8.1548e-14
4.6089e+09,8.2132e-11,7.6848e-14
4.8664e+09,9.0724e-11,7.2429e-14
5.1383e+09,1.003e-10,6.8276e-14
5.4254e+09,1.1098e-10,6.437e-14
5.7286e+09,1.2288e-10,6.0698e-14
6.0486e+09,1.3616e-10,5.7245e-14
6.3866e+09,1.5096e-10,5.3996e-14
