8.2459e+07,2.3881e-13,5.8913e-14
8.7066e+07,2.3784e-13,5.7912e-14
9.1931e+07,2.3642e-13,5.6783e-14
9.7068e+07,2.3448e-13,5.551e-14
1.0249e+08,2.319e-13,5.4073e-14
1.0822e+08,2.2858e-13,5.2447e-14
1.1427e+08,2.2433e-13,5.0607e-14
1.2065e+08,2.1897e-13,4.8521e-14
1.2739e+08,2.1231e-13,4.6153e-14
1.3451e+08,2.0413e-13,4.3459e-14
1.4203e+08,1.9401e-13,4.0391e-14
1.4996e+08,1.8148e-13,3.6888e-14
1.5834e+08,1.6593e-13,3.2881e-14
1.6719e+08,1.4667e-13,2.8285e-14
1.7653e+08,1.2286e-13,2.3003e-14
1.8639e+08,9.3307e-14,1.6911e-14
1.9681e+08,5.6399e-14,9.8672e-15
2.0781e+08,1.0058e-14,1.6941e-15
2.1942e+08,4.8377e-14,7.8194e-15
2.3168e+08,1.2248e-13,1.8926e-14
2.4462e+08,2.1691e-13,3.1924e-14
2.5829e+08,3.3744e-13,4.7152e-14
2.7272e+08,4.9142e-13,6.4978e-14
2.8796e+08,6.8777e-13,8.5766e-14
3.0405e+08,9.362e-13,1.0982e-13
3.2104e+08,1.2458e-12,1.3732e-13
3.3898e+08,1.624e-12,1.6818e-13
3.5792e+08,2.0734e-12,2.0197e-13
3.7792e+08,2.5892e-12,2.3786e-13
3.9904e+08,3.1566e-12,2.7459e-13
4.2133e+08,3.7531e-12,3.1061e-13
4.4488e+08,4.3531e-12,3.4428e-13
4.6973e+08,4.9317e-12,3.741e-13
4.9598e+08,5.4707e-12,3.9892e-13
5.2369e+08,5.9611e-12,4.1808e-13
5.5295e+08,6.4023e-12,4.3137e-13
5.8385e+08,6.7996e-12,4.3901e-13
6.1648e+08,7.162e-12,4.415e-13
6.5092e+08,7.5003e-12,4.3949e-13
6.8729e+08,7.8253e-12,4.337e-13
7.257e+08,8.1473e-12,4.2483e-13
7.6624e+08,8.4749e-12,4.1355e-13
8.0906e+08,8.816e-12,4.0044e-13
8.5427e+08,9.1775e-12,3.8599e-13
9.02e+08,9.5661e-12,3.7064e-13
9.524e+08,9.9876e-12,3.5474e-13
1.0056e+09,1.0447e-11,3.3858e-13
1.0618e+09,1.0951e-11,3.2238e-13
1.1211e+09,1.1505e-11,3.0634e-13
1.1838e+09,1.2115e-11,2.906e-13
1.2499e+09,1.2787e-11,2.7526e-13
1.3198e+09,1.3529e-11,2.6041e-13
1.3935e+09,1.4349e-11,2.4611e-13
1.4714e+09,1.5254e-11,2.324e-13
1.5536e+09,1.6255e-11,2.1929e-13
1.6404e+09,1.7362e-11,2.0681e-13
1.7321e+09,1.8588e-11,1.9495e-13
1.8288e+09,1.9944e-11,1.837e-13
1.931e+09,2.1447e-11,1.7306e-13
2.0389e+09,2.3113e-11,1.63e-13
2.1528e+09,2.4961e-11,1.535e-13
2.2731e+09,2.7011e-11,1.4455e-13
2.4002e+09,2.9287e-11,1.3611e-13
2.5343e+09,3.1816e-11,1.2817e-13
2.6759e+09,3.4627e-11,1.207e-13
2.8254e+09,3.7752e-11,1.1367e-13
2.9833e+09,4.1228e-11,1.0706e-13
3.1499e+09,4.5098e-11,1.0084e-13
3.326e+09,4.9407e-11,9.5001e-14
3.5118e+09,5.4207e-11,8.951e-14
3.708e+09,5.9547e-11,8.4348e-14
3.9152e+09,6.5501e-11,7.9496e-14
4.134e+09,7.2144e-11,7.4935e-14
4.365e+09,7.955e-11,7.0647e-14
4.6089e+09,8.7794e-11,6.6615e-14
4.8664e+09,9.6982e-11,6.2823e-14
5.1383e+09,1.0724e-10,5.9257e-14
5.4254e+09,1.1868e-10,5.5902e-14
5.7286e+09,1.3143e-10,5.2746e-14
6.0486e+09,1.4565e-10,4.9775e-14
6.3866e+09,1.615e-10,4.6979e-14
