1.6448e+06,7.3418e-14,1.4667e-13
1.7367e+06,7.3471e-14,1.4667e-13
1.8337e+06,7.3526e-14,1.4667e-13
1.9362e+06,7.3585e-14,1.4667e-13
2.0444e+06,7.3647e-14,1.4667e-13
2.1586e+06,7.3713e-14,1.4667e-13
2.2792e+06,7.3783e-14,1.4667e-13
2.4066e+06,7.3858e-14,1.4667e-13
2.541e+06,7.3937e-14,1.4667e-13
2.683e+06,7.402e-14,1.4667e-13
2.8329e+06,7.4108e-14,1.4667e-13
2.9912e+06,7.4201e-14,1.4667e-13
3.1584e+06,7.4299e-14,1.4667e-13
3.3348e+06,7.4403e-14,1.4667e-13
3.5212e+06,7.4514e-14,1.4667e-13
3.7179e+06,7.4631e-14,1.4667e-13
3.9257e+06,7.4755e-14,1.4667e-13
4.145e+06,7.4887e-14,1.4667e-13
4.3766e+06,7.5026e-14,1.4667e-13
4.6212e+06,7.5174e-14,1.4668e-13
4.8794e+06,7.5331e-14,1.4668e-13
5.152e+06,7.5497e-14,1.4668e-13
5.4399e+06,7.5674e-14,1.4668e-13
5.7439e+06,7.5861e-14,1.4668e-13
6.0648e+06,7.606e-14,1.4668e-13
6.4037e+06,7.627e-14,1.4668e-13
6.7615e+06,7.6493e-14,1.4669e-13
7.1393e+06,7.673e-14,1.4669e-13
7.5382e+06,7.6981e-14,1.4669e-13
7.9594e+06,7.7248e-14,1.467e-13
8.4042e+06,7.7531e-14,1.467e-13
8.8738e+06,7.7833e-14,1.467e-13
9.3696e+06,7.8153e-14,1.4671e-13
9.8931e+06,7.8494e-14,1.4671e-13
1.0446e+07,7.8857e-14,1.4672e-13
1.103e+07,7.9243e-14,1.4672e-13
1.1646e+07,7.9655e-14,1.4673e-13
1.2297e+07,8.0092e-14,1.4674e-13
1.2984e+07,8.0559e-14,1.4675e-13
1.3709e+07,8.1057e-14,1.4676e-13
1.4475e+07,8.1587e-14,1.4677e-13
1.5284e+07,8.2154e-14,1.4678e-13
1.6138e+07,8.276e-14,1.4679e-13
1.704e+07,8.3408e-14,1.4681e-13
1.7992e+07,8.4101e-14,1.4682e-13
1.8997e+07,8.4843e-14,1.4684e-13
2.0059e+07,8.5638e-14,1.4686e-13
2.1179e+07,8.6491e-14,1.4688e-13
2.2363e+07,8.7405e-14,1.4691e-13
2.3612e+07,8.8386e-14,1.4694e-13
2.4932e+07,8.944e-14,1.4697e-13
2.6325e+07,9.0573e-14,1.47e-13
2.7796e+07,9.1793e-14,1.4704e-13
2.9349e+07,9.3106e-14,1.4708e-13
3.0989e+07,9.4523e-14,1.4713e-13
3.272e+07,9.6053e-14,1.4718e-13
3.4549e+07,9.7705e-14,1.4724e-13
3.6479e+07,9.9491e-14,1.4731e-13
3.8517e+07,1.0142e-13,1.4738e-13
4.067e+07,1.0352e-13,1.4746e-13
4.2942e+07,1.0579e-13,1.4755e-13
4.5341e+07,1.0826e-13,1.4765e-13
4.7875e+07,1.1095e-13,1.4776e-13
5.055e+07,1.1388e-13,1.4788e-13
5.3375e+07,1.1707e-13,1.4802e-13
5.6357e+07,1.2055e-13,1.4817e-13
5.9506e+07,1.2436e-13,1.4834e-13
6.2831e+07,1.2853e-13,1.4853e-13
6.6342e+07,1.3311e-13,1.4873e-13
7.0049e+07,1.3812e-13,1.4896e-13
7.3963e+07,1.4364e-13,1.4921e-13
7.8095e+07,1.4972e-13,1.4949e-13
8.2459e+07,1.5642e-13,1.498e-13
8.7066e+07,1.6381e-13,1.5014e-13
9.1931e+07,1.7198e-13,1.5051e-13
9.7068e+07,1.8103e-13,1.5092e-13
1.0249e+08,1.9106e-13,1.5136e-13
1.0822e+08,2.0218e-13,1.5186e-13
1.1427e+08,2.1453e-13,1.5239e-13
1.2065e+08,2.2826e-13,1.5298e-13
1.2739e+08,2.4354e-13,1.5361e-13
1.3451e+08,2.6053e-13,1.543e-13
1.4203e+08,2.7947e-13,1.5505e-13
1.4996e+08,3.0057e-13,1.5585e-13
1.5834e+08,3.2408e-13,1.5671e-13
1.6719e+08,3.5025e-13,1.5764e-13
1.7653e+08,3.794e-13,1.5862e-13
1.8639e+08,4.1186e-13,1.5966e-13
1.9681e+08,4.4796e-13,1.6076e-13
2.0781e+08,4.8803e-13,1.6192e-13
2.1942e+08,5.3248e-13,1.6312e-13
2.3168e+08,5.8176e-13,1.6437e-13
2.4462e+08,6.3627e-13,1.6565e-13
2.5829e+08,6.9643e-13,1.6695e-13
2.7272e+08,7.6269e-13,1.6827e-13
2.8796e+08,8.3559e-13,1.6958e-13
3.0405e+08,9.1564e-13,1.7088e-13
3.2104e+08,1.0034e-12,1.7213e-13
3.3898e+08,1.0993e-12,1.7333e-13
3.5792e+08,1.2041e-12,1.7445e-13
3.7792e+08,1.3182e-12,1.7546e-13
3.9904e+08,1.4426e-12,1.7636e-13
4.2133e+08,1.5779e-12,1.771e-13
4.4488e+08,1.7247e-12,1.7768e-13
4.6973e+08,1.884e-12,1.7806e-13
4.9598e+08,2.0565e-12,1.7823e-13
5.2369e+08,2.2433e-12,1.7816e-13
5.5295e+08,2.4454e-12,1.7785e-13
5.8385e+08,2.6638e-12,1.7727e-13
6.1648e+08,2.8998e-12,1.7642e-13
6.5092e+08,3.1547e-12,1.7529e-13
6.8729e+08,3.43e-12,1.7388e-13
7.257e+08,3.7274e-12,1.7218e-13
7.6624e+08,4.0488e-12,1.7021e-13
8.0906e+08,4.3962e-12,1.6797e-13
8.5427e+08,4.7721e-12,1.6546e-13
9.02e+08,5.1792e-12,1.6271e-13
9.524e+08,5.6205e-12,1.5973e-13
1.0056e+09,6.0995e-12,1.5654e-13
1.0618e+09,6.62e-12,1.5315e-13
1.1211e+09,7.1863e-12,1.496e-13
1.1838e+09,7.8034e-12,1.4589e-13
1.2499e+09,8.4766e-12,1.4206e-13
1.3198e+09,9.2121e-12,1.3812e-13
1.3935e+09,1.0017e-11,1.3411e-13
1.4714e+09,1.0898e-11,1.3003e-13
1.5536e+09,1.1866e-11,1.2591e-13
1.6404e+09,1.2928e-11,1.2176e-13
1.7321e+09,1.4097e-11,1.1761e-13
1.8288e+09,1.5383e-11,1.1348e-13
1.931e+09,1.6802e-11,1.0937e-13
2.0389e+09,1.8367e-11,1.053e-13
2.1528e+09,2.0097e-11,1.0129e-13
2.2731e+09,2.201e-11,9.7342e-14
2.4002e+09,2.4128e-11,9.3465e-14
2.5343e+09,2.6474e-11,8.967e-14
2.6759e+09,2.9075e-11,8.5963e-14
2.8254e+09,3.1962e-11,8.235e-14
2.9833e+09,3.5166e-11,7.8835e-14
3.1499e+09,3.8725e-11,7.5422e-14
3.326e+09,4.2683e-11,7.2113e-14
3.5118e+09,4.7084e-11,6.891e-14
3.708e+09,5.1978e-11,6.5815e-14
3.9152e+09,5.7425e-11,6.2827e-14
4.134e+09,6.349e-11,5.9947e-14
4.365e+09,7.0246e-11,5.7174e-14
4.6089e+09,7.7766e-11,5.4507e-14
4.8664e+09,8.6142e-11,5.1943e-14
5.1383e+09,9.5477e-11,4.9483e-14
5.4254e+09,1.0588e-10,4.7123e-14
5.7286e+09,1.1748e-10,4.4861e-14
6.0486e+09,1.3039e-10,4.2694e-14
6.3866e+09,1.4479e-10,4.0621e-14
