1.0446e+07,7.4919e-15,2.017e-13
1.103e+07,7.6183e-15,2.0172e-13
1.1646e+07,7.7538e-15,2.0174e-13
1.2297e+07,7.8993e-15,2.0175e-13
1.2984e+07,8.0556e-15,2.0177e-13
1.3709e+07,8.2237e-15,2.018e-13
1.4475e+07,8.4046e-15,2.0182e-13
1.5284e+07,8.5994e-15,2.0185e-13
1.6138e+07,8.8094e-15,2.0188e-13
1.704e+07,9.0362e-15,2.0192e-13
1.7992e+07,9.2811e-15,2.0196e-13
1.8997e+07,9.546e-15,2.02e-13
2.0059e+07,9.8328e-15,2.0205e-13
2.1179e+07,1.0144e-14,2.0211e-13
2.2363e+07,1.0481e-14,2.0217e-13
2.3612e+07,1.0848e-14,2.0223e-13
2.4932e+07,1.1247e-14,2.0231e-13
2.6325e+07,1.1682e-14,2.0239e-13
2.7796e+07,1.2157e-14,2.0248e-13
2.9349e+07,1.2675e-14,2.0259e-13
3.0989e+07,1.3242e-14,2.027e-13
3.272e+07,1.3863e-14,2.0282e-13
3.4549e+07,1.4545e-14,2.0296e-13
3.6479e+07,1.5293e-14,2.0311e-13
3.8517e+07,1.6118e-14,2.0328e-13
4.067e+07,1.7026e-14,2.0346e-13
4.2942e+07,1.8029e-14,2.0367e-13
4.5341e+07,1.9138e-14,2.0389e-13
4.7875e+07,2.0365e-14,2.0413e-13
5.055e+07,2.1727e-14,2.044e-13
5.3375e+07,2.3239e-14,2.0469e-13
5.6357e+07,2.492e-14,2.0501e-13
5.9506e+07,2.6792e-14,2.0536e-13
6.2831e+07,2.888e-14,2.0573e-13
6.6342e+07,3.1211e-14,2.0614e-13
7.0049e+07,3.3815e-14,2.0657e-13
7.3963e+07,3.6729e-14,2.0703e-13
7.8095e+07,3.9993e-14,2.0752e-13
8.2459e+07,4.3649e-14,2.0804e-13
8.7066e+07,4.7747e-14,2.0859e-13
9.1931e+07,5.2342e-14,2.0915e-13
9.7068e+07,5.7498e-14,2.0974e-13
1.0249e+08,6.3278e-14,2.1033e-13
1.0822e+08,6.9752e-14,2.1092e-13
1.1427e+08,7.7001e-14,2.115e-13
1.2065e+08,8.5113e-14,2.1205e-13
1.2739e+08,9.4171e-14,2.1257e-13
1.3451e+08,1.0426e-13,2.1301e-13
1.4203e+08,1.1548e-13,2.1337e-13
1.4996e+08,1.2793e-13,2.1361e-13
1.5834e+08,1.417e-13,2.137e-13
1.6719e+08,1.5685e-13,2.1361e-13
1.7653e+08,1.7347e-13,2.1329e-13
1.8639e+08,1.9163e-13,2.1269e-13
1.9681e+08,2.1135e-13,2.1177e-13
2.0781e+08,2.3262e-13,2.1048e-13
2.1942e+08,2.5544e-13,2.0876e-13
2.3168e+08,2.7972e-13,2.0654e-13
2.4462e+08,3.0532e-13,2.0377e-13
2.5829e+08,3.3198e-13,2.0038e-13
2.7272e+08,3.5937e-13,1.9629e-13
2.8796e+08,3.87e-13,1.9143e-13
3.0405e+08,4.1416e-13,1.8571e-13
3.2104e+08,4.3984e-13,1.7902e-13
3.3898e+08,4.6268e-13,1.7123e-13
3.5792e+08,4.8078e-13,1.6217e-13
3.7792e+08,4.915e-13,1.516e-13
3.9904e+08,4.9121e-13,1.3917e-13
4.2133e+08,4.7497e-13,1.2436e-13
4.4488e+08,4.3625e-13,1.0641e-13
4.6973e+08,3.6665e-13,8.4175e-14
4.9598e+08,2.5611e-13,5.6035e-14
5.2369e+08,9.394e-14,1.9858e-14
5.5295e+08,1.2881e-13,2.6637e-14
5.8385e+08,4.1588e-13,8.469e-14
6.1648e+08,7.6252e-13,1.5221e-13
6.5092e+08,1.155e-12,2.2158e-13
6.8729e+08,1.5744e-12,2.8096e-13
7.257e+08,2.0029e-12,3.2038e-13
7.6624e+08,2.4283e-12,3.3733e-13
8.0906e+08,2.8461e-12,3.3619e-13
8.5427e+08,3.2573e-12,3.2372e-13
9.02e+08,3.667e-12,3.0559e-13
9.524e+08,4.0815e-12,2.8549e-13
1.0056e+09,4.5078e-12,2.6543e-13
1.0618e+09,4.9528e-12,2.4639e-13
1.1211e+09,5.4232e-12,2.2874e-13
1.1838e+09,5.9254e-12,2.1254e-13
1.2499e+09,6.4656e-12,1.9776e-13
1.3198e+09,7.0507e-12,1.8427e-13
1.3935e+09,7.6874e-12,1.7194e-13
1.4714e+09,8.3829e-12,1.6066e-13
1.5536e+09,9.1448e-12,1.5029e-13
1.6404e+09,9.9821e-12,1.4076e-13
1.7321e+09,1.0904e-11,1.3195e-13
1.8288e+09,1.1922e-11,1.2381e-13
1.931e+09,1.3045e-11,1.1626e-13
2.0389e+09,1.4288e-11,1.0925e-13
2.1528e+09,1.5666e-11,1.0273e-13
2.2731e+09,1.7194e-11,9.665e-14
2.4002e+09,1.8889e-11,9.0976e-14
2.5343e+09,2.0772e-11,8.5674e-14
2.6759e+09,2.2867e-11,8.0713e-14
2.8254e+09,2.5197e-11,7.6069e-14
2.9833e+09,2.7789e-11,7.1715e-14
3.1499e+09,3.0676e-11,6.7632e-14
3.326e+09,3.3893e-11,6.3799e-14
3.5118e+09,3.7478e-11,6.0198e-14
3.708e+09,4.1471e-11,5.6815e-14
3.9152e+09,4.5922e-11,5.3633e-14
4.134e+09,5.0888e-11,5.0639e-14
4.365e+09,5.6428e-11,4.7822e-14
4.6089e+09,6.2597e-11,4.5169e-14
4.8664e+09,6.9477e-11,4.267e-14
5.1383e+09,7.7156e-11,4.0316e-14
5.4254e+09,8.5723e-11,3.8096e-14
5.7286e+09,9.5265e-11,3.6004e-14
6.0486e+09,1.059e-10,3.403e-14
6.3866e+09,1.1778e-10,3.2169e-14
