1.0056e+09,3.9294e-12,1.5896e-13
1.0618e+09,4.2904e-12,1.5221e-13
1.1211e+09,4.686e-12,1.4563e-13
1.1838e+09,5.1201e-12,1.3925e-13
1.2499e+09,5.5967e-12,1.3305e-13
1.3198e+09,6.121e-12,1.2706e-13
1.3935e+09,6.6984e-12,1.2127e-13
1.4714e+09,7.3348e-12,1.1569e-13
1.5536e+09,8.0368e-12,1.1031e-13
1.6404e+09,8.8124e-12,1.0514e-13
1.7321e+09,9.6703e-12,1.0017e-13
1.8288e+09,1.062e-11,9.5396e-14
1.931e+09,1.1671e-11,9.0821e-14
2.0389e+09,1.2837e-11,8.6438e-14
2.1528e+09,1.4132e-11,8.2243e-14
2.2731e+09,1.5569e-11,7.823e-14
2.4002e+09,1.7166e-11,7.4393e-14
2.5343e+09,1.8941e-11,7.0728e-14
2.6759e+09,2.0917e-11,6.7229e-14
2.8254e+09,2.3117e-11,6.389e-14
2.9833e+09,2.5565e-11,6.0705e-14
3.1499e+09,2.8292e-11,5.7669e-14
3.326e+09,3.1332e-11,5.4775e-14
3.5118e+09,3.472e-11,5.2018e-14
3.708e+09,3.8494e-11,4.9392e-14
3.9152e+09,4.2701e-11,4.6893e-14
4.134e+09,4.7395e-11,4.4514e-14
4.365e+09,5.263e-11,4.225e-14
4.6089e+09,5.8461e-11,4.0097e-14
4.8664e+09,6.4962e-11,3.805e-14
5.1383e+09,7.2218e-11,3.6103e-14
5.4254e+09,8.0312e-11,3.4253e-14
5.7286e+09,8.9325e-11,3.2494e-14
6.0486e+09,9.9372e-11,3.0823e-14
6.3866e+09,1.1059e-10,2.9236e-14
