4.6212e+06,9.5713e-16,1.3438e-13
4.8794e+06,9.7195e-16,1.3438e-13
5.152e+06,9.8778e-16,1.3438e-13
5.4399e+06,1.0047e-15,1.3438e-13
5.7439e+06,1.0228e-15,1.3438e-13
6.0648e+06,1.0421e-15,1.3438e-13
6.4037e+06,1.0628e-15,1.3438e-13
6.7615e+06,1.085e-15,1.3438e-13
7.1393e+06,1.1088e-15,1.3438e-13
7.5382e+06,1.1343e-15,1.3438e-13
7.9594e+06,1.1617e-15,1.3438e-13
8.4042e+06,1.1912e-15,1.3438e-13
8.8738e+06,1.2229e-15,1.3438e-13
9.3696e+06,1.257e-15,1.3438e-13
9.8931e+06,1.2938e-15,1.3438e-13
1.0446e+07,1.3334e-15,1.3438e-13
1.103e+07,1.3762e-15,1.3438e-13
1.1646e+07,1.4225e-15,1.3438e-13
1.2297e+07,1.4725e-15,1.3438e-13
1.2984e+07,1.5267e-15,1.3438e-13
1.3709e+07,1.5855e-15,1.3438e-13
1.4475e+07,1.6493e-15,1.3438e-13
1.5284e+07,1.7186e-15,1.3438e-13
1.6138e+07,1.794e-15,1.3438e-13
1.704e+07,1.8762e-15,1.3438e-13
1.7992e+07,1.9659e-15,1.3438e-13
1.8997e+07,2.0638e-15,1.3438e-13
2.0059e+07,2.1709e-15,1.3438e-13
2.1179e+07,2.2883e-15,1.3438e-13
2.2363e+07,2.4169e-15,1.3438e-13
2.3612e+07,2.5583e-15,1.3438e-13
2.4932e+07,2.7138e-15,1.3438e-13
2.6325e+07,2.8851e-15,1.3437e-13
2.7796e+07,3.0741e-15,1.3437e-13
2.9349e+07,3.2828e-15,1.3437e-13
3.0989e+07,3.5139e-15,1.3437e-13
3.272e+07,3.77e-15,1.3437e-13
3.4549e+07,4.0541e-15,1.3436e-13
3.6479e+07,4.3699e-15,1.3436e-13
3.8517e+07,4.7214e-15,1.3435e-13
4.067e+07,5.1134e-15,1.3434e-13
4.2942e+07,5.5509e-15,1.3433e-13
4.5341e+07,6.0398e-15,1.3432e-13
4.7875e+07,6.5872e-15,1.3431e-13
5.055e+07,7.2008e-15,1.3429e-13
5.3375e+07,7.8893e-15,1.3427e-13
5.6357e+07,8.6623e-15,1.3424e-13
5.9506e+07,9.5318e-15,1.3421e-13
6.2831e+07,1.0511e-14,1.3417e-13
6.6342e+07,1.1613e-14,1.3412e-13
7.0049e+07,1.2855e-14,1.3406e-13
7.3963e+07,1.4257e-14,1.3399e-13
7.8095e+07,1.5838e-14,1.339e-13
8.2459e+07,1.7621e-14,1.3378e-13
8.7066e+07,1.9632e-14,1.3364e-13
9.1931e+07,2.19e-14,1.3347e-13
9.7068e+07,2.4457e-14,1.3326e-13
1.0249e+08,2.7335e-14,1.3301e-13
1.0822e+08,3.0568e-14,1.327e-13
1.1427e+08,3.4198e-14,1.3232e-13
1.2065e+08,3.8263e-14,1.3185e-13
1.2739e+08,4.2802e-14,1.3129e-13
1.3451e+08,4.7848e-14,1.3061e-13
1.4203e+08,5.3441e-14,1.2979e-13
1.4996e+08,5.9608e-14,1.2879e-13
1.5834e+08,6.6365e-14,1.2759e-13
1.6719e+08,7.3708e-14,1.2616e-13
1.7653e+08,8.1619e-14,1.2443e-13
1.8639e+08,9.0049e-14,1.2237e-13
1.9681e+08,9.8897e-14,1.1991e-13
2.0781e+08,1.08e-13,1.1698e-13
2.1942e+08,1.1712e-13,1.1349e-13
2.3168e+08,1.2593e-13,1.0935e-13
2.4462e+08,1.3394e-13,1.0443e-13
2.5829e+08,1.4046e-13,9.8583e-14
2.7272e+08,1.446e-13,9.1628e-14
2.8796e+08,1.4512e-13,8.3326e-14
3.0405e+08,1.4039e-13,7.3369e-14
3.2104e+08,1.2827e-13,6.1354e-14
3.3898e+08,1.0603e-13,4.6738e-14
3.5792e+08,7.0326e-14,2.8808e-14
3.7792e+08,1.7263e-14,6.6359e-15
3.9904e+08,5.7345e-14,2.0916e-14
4.2133e+08,1.5738e-13,5.5097e-14
4.4488e+08,2.8561e-13,9.6969e-14
4.6973e+08,4.4276e-13,1.4681e-13
4.9598e+08,6.27e-13,2.0326e-13
5.2369e+08,8.3411e-13,2.6255e-13
5.5295e+08,1.0585e-12,3.1869e-13
5.8385e+08,1.2947e-12,3.6509e-13
6.1648e+08,1.5386e-12,3.9703e-13
6.5092e+08,1.7878e-12,4.1319e-13
6.8729e+08,2.0419e-12,4.1539e-13
7.257e+08,2.302e-12,4.0711e-13
7.6624e+08,2.5698e-12,3.9198e-13
8.0906e+08,2.8481e-12,3.7298e-13
8.5427e+08,3.1397e-12,3.5224e-13
9.02e+08,3.4479e-12,3.3113e-13
9.524e+08,3.7757e-12,3.1046e-13
1.0056e+09,4.1266e-12,2.9068e-13
1.0618e+09,4.5042e-12,2.72e-13
1.1211e+09,4.9125e-12,2.545e-13
1.1838e+09,5.3554e-12,2.3817e-13
1.2499e+09,5.8372e-12,2.2298e-13
1.3198e+09,6.3632e-12,2.0886e-13
1.3935e+09,6.9387e-12,1.9573e-13
1.4714e+09,7.5696e-12,1.8352e-13
1.5536e+09,8.262e-12,1.7216e-13
1.6404e+09,9.0241e-12,1.6158e-13
1.7321e+09,9.864e-12,1.5173e-13
1.8288e+09,1.0791e-11,1.4254e-13
1.931e+09,1.1814e-11,1.3397e-13
2.0389e+09,1.2945e-11,1.2596e-13
2.1528e+09,1.4199e-11,1.1847e-13
2.2731e+09,1.5588e-11,1.1147e-13
2.4002e+09,1.7128e-11,1.0492e-13
2.5343e+09,1.8837e-11,9.8788e-14
2.6759e+09,2.0738e-11,9.3039e-14
2.8254e+09,2.285e-11,8.765e-14
2.9833e+09,2.5197e-11,8.2595e-14
3.1499e+09,2.7809e-11,7.7851e-14
3.326e+09,3.0719e-11,7.3398e-14
3.5118e+09,3.396e-11,6.9215e-14
3.708e+09,3.7566e-11,6.5284e-14
3.9152e+09,4.1585e-11,6.1589e-14
4.134e+09,4.6067e-11,5.8115e-14
4.365e+09,5.1065e-11,5.4846e-14
4.6089e+09,5.6628e-11,5.1771e-14
4.8664e+09,6.283e-11,4.8876e-14
5.1383e+09,6.9752e-11,4.6151e-14
5.4254e+09,7.7473e-11,4.3584e-14
5.7286e+09,8.6071e-11,4.1165e-14
6.0486e+09,9.5653e-11,3.8887e-14
6.3866e+09,1.0635e-10,3.6739e-14
