2.4002e+09,2.6644e-11,8.6792e-14
2.5343e+09,2.9199e-11,8.302e-14
2.6759e+09,3.2035e-11,7.9363e-14
2.8254e+09,3.5185e-11,7.5826e-14
2.9833e+09,3.8685e-11,7.2407e-14
3.1499e+09,4.2576e-11,6.9109e-14
3.326e+09,4.6907e-11,6.593e-14
3.5118e+09,5.1727e-11,6.2871e-14
3.708e+09,5.7089e-11,5.9929e-14
3.9152e+09,6.3061e-11,5.7103e-14
4.134e+09,6.9714e-11,5.439e-14
4.365e+09,7.7129e-11,5.1789e-14
4.6089e+09,8.5384e-11,4.9297e-14
4.8664e+09,9.4582e-11,4.6912e-14
5.1383e+09,1.0484e-10,4.4629e-14
5.4254e+09,1.1628e-10,4.2446e-14
5.7286e+09,1.2901e-10,4.036e-14
6.0486e+09,1.432e-10,3.8368e-14
6.3866e+09,1.5903e-10,3.6466e-14
