1.8337e+06,2.4014e-15,1.3438e-13
1.9362e+06,2.4104e-15,1.3438e-13
2.0444e+06,2.42e-15,1.3438e-13
2.1586e+06,2.4302e-15,1.3438e-13
2.2792e+06,2.441e-15,1.3438e-13
2.4066e+06,2.4524e-15,1.3438e-13
2.541e+06,2.4646e-15,1.3438e-13
2.683e+06,2.4774e-15,1.3438e-13
2.8329e+06,2.4911e-15,1.3438e-13
2.9912e+06,2.5055e-15,1.3438e-13
3.1584e+06,2.5209e-15,1.3438e-13
3.3348e+06,2.5372e-15,1.3438e-13
3.5212e+06,2.5546e-15,1.3438e-13
3.7179e+06,2.573e-15,1.3438e-13
3.9257e+06,2.5926e-15,1.3438e-13
4.145e+06,2.6134e-15,1.3438e-13
4.3766e+06,2.6355e-15,1.3438e-13
4.6212e+06,2.6591e-15,1.3438e-13
4.8794e+06,2.6841e-15,1.3438e-13
5.152e+06,2.7108e-15,1.3438e-13
5.4399e+06,2.7393e-15,1.3438e-13
5.7439e+06,2.7696e-15,1.3438e-13
6.0648e+06,2.802e-15,1.3438e-13
6.4037e+06,2.8365e-15,1.3438e-13
6.7615e+06,2.8733e-15,1.3438e-13
7.1393e+06,2.9127e-15,1.3438e-13
7.5382e+06,2.9548e-15,1.3438e-13
7.9594e+06,2.9997e-15,1.3438e-13
8.4042e+06,3.0479e-15,1.3438e-13
8.8738e+06,3.0994e-15,1.3438e-13
9.3696e+06,3.1546e-15,1.3438e-13
9.8931e+06,3.2138e-15,1.3438e-13
1.0446e+07,3.2774e-15,1.3438e-13
1.103e+07,3.3457e-15,1.3438e-13
1.1646e+07,3.419e-15,1.3438e-13
1.2297e+07,3.498e-15,1.3438e-13
1.2984e+07,3.583e-15,1.3438e-13
1.3709e+07,3.6747e-15,1.3438e-13
1.4475e+07,3.7736e-15,1.3438e-13
1.5284e+07,3.8804e-15,1.3438e-13
1.6138e+07,3.9959e-15,1.3438e-13
1.704e+07,4.121e-15,1.3438e-13
1.7992e+07,4.2564e-15,1.3438e-13
1.8997e+07,4.4034e-15,1.3438e-13
2.0059e+07,4.563e-15,1.3438e-13
2.1179e+07,4.7367e-15,1.3438e-13
2.2363e+07,4.9257e-15,1.3438e-13
2.3612e+07,5.1319e-15,1.3438e-13
2.4932e+07,5.3569e-15,1.3438e-13
2.6325e+07,5.6031e-15,1.3437e-13
2.7796e+07,5.8725e-15,1.3437e-13
2.9349e+07,6.1677e-15,1.3437e-13
3.0989e+07,6.492e-15,1.3437e-13
3.272e+07,6.8487e-15,1.3437e-13
3.4549e+07,7.2413e-15,1.3436e-13
3.6479e+07,7.6742e-15,1.3436e-13
3.8517e+07,8.1524e-15,1.3435e-13
4.067e+07,8.6814e-15,1.3434e-13
4.2942e+07,9.2673e-15,1.3433e-13
4.5341e+07,9.917e-15,1.3432e-13
4.7875e+07,1.0639e-14,1.3431e-13
5.055e+07,1.1442e-14,1.3429e-13
5.3375e+07,1.2337e-14,1.3427e-13
5.6357e+07,1.3334e-14,1.3424e-13
5.9506e+07,1.4448e-14,1.3421e-13
6.2831e+07,1.5694e-14,1.3417e-13
6.6342e+07,1.7087e-14,1.3412e-13
7.0049e+07,1.8647e-14,1.3406e-13
7.3963e+07,2.0396e-14,1.3399e-13
7.8095e+07,2.2357e-14,1.339e-13
8.2459e+07,2.4558e-14,1.3378e-13
8.7066e+07,2.7025e-14,1.3364e-13
9.1931e+07,2.9793e-14,1.3347e-13
9.7068e+07,3.2898e-14,1.3326e-13
1.0249e+08,3.6378e-14,1.3301e-13
1.0822e+08,4.027e-14,1.327e-13
1.1427e+08,4.4622e-14,1.3232e-13
1.2065e+08,4.9477e-14,1.3185e-13
1.2739e+08,5.4879e-14,1.3129e-13
1.3451e+08,6.0865e-14,1.3061e-13
1.4203e+08,6.7478e-14,1.2979e-13
1.4996e+08,7.475e-14,1.2879e-13
1.5834e+08,8.2694e-14,1.2759e-13
1.6719e+08,9.1304e-14,1.2616e-13
1.7653e+08,1.0056e-13,1.2443e-13
1.8639e+08,1.1039e-13,1.2237e-13
1.9681e+08,1.2069e-13,1.1991e-13
2.0781e+08,1.3125e-13,1.1698e-13
2.1942e+08,1.4181e-13,1.1349e-13
2.3168e+08,1.5197e-13,1.0935e-13
2.4462e+08,1.6115e-13,1.0443e-13
2.5829e+08,1.6858e-13,9.8583e-14
2.7272e+08,1.7317e-13,9.1628e-14
2.8796e+08,1.735e-13,8.3326e-14
3.0405e+08,1.6764e-13,7.3369e-14
3.2104e+08,1.5305e-13,6.1354e-14
3.3898e+08,1.2649e-13,4.6738e-14
3.5792e+08,8.393e-14,2.8808e-14
3.7792e+08,2.0619e-14,6.6359e-15
3.9904e+08,6.8576e-14,2.0916e-14
4.2133e+08,1.8846e-13,5.5097e-14
4.4488e+08,3.424e-13,9.6969e-14
4.6973e+08,5.3113e-13,1.4681e-13
4.9598e+08,7.5193e-13,2.0326e-13
5.2369e+08,9.9888e-13,2.6255e-13
5.5295e+08,1.2643e-12,3.1869e-13
5.8385e+08,1.5406e-12,3.6509e-13
6.1648e+08,1.8224e-12,3.9703e-13
6.5092e+08,2.1066e-12,4.1319e-13
6.8729e+08,2.3928e-12,4.1539e-13
7.257e+08,2.6823e-12,4.0711e-13
7.6624e+08,2.9777e-12,3.9198e-13
8.0906e+08,3.2822e-12,3.7298e-13
8.5427e+08,3.5995e-12,3.5224e-13
9.02e+08,3.9332e-12,3.3113e-13
9.524e+08,4.2871e-12,3.1046e-13
1.0056e+09,4.665e-12,2.9068e-13
1.0618e+09,5.071e-12,2.72e-13
1.1211e+09,5.5093e-12,2.545e-13
1.1838e+09,5.9844e-12,2.3817e-13
1.2499e+09,6.5009e-12,2.2298e-13
1.3198e+09,7.0645e-12,2.0886e-13
1.3935e+09,7.6809e-12,1.9573e-13
1.4714e+09,8.3564e-12,1.8352e-13
1.5536e+09,9.0979e-12,1.7216e-13
1.6404e+09,9.9137e-12,1.6158e-13
1.7321e+09,1.0813e-11,1.5173e-13
1.8288e+09,1.1804e-11,1.4254e-13
1.931e+09,1.29e-11,1.3397e-13
2.0389e+09,1.4111e-11,1.2596e-13
2.1528e+09,1.5453e-11,1.1847e-13
2.2731e+09,1.694e-11,1.1147e-13
2.4002e+09,1.8588e-11,1.0492e-13
2.5343e+09,2.0418e-11,9.8788e-14
2.6759e+09,2.2452e-11,9.3039e-14
2.8254e+09,2.4714e-11,8.765e-14
2.9833e+09,2.7227e-11,8.2595e-14
3.1499e+09,3.0024e-11,7.7851e-14
3.326e+09,3.314e-11,7.3398e-14
3.5118e+09,3.661e-11,6.9215e-14
3.708e+09,4.0473e-11,6.5284e-14
3.9152e+09,4.4776e-11,6.1589e-14
4.134e+09,4.9577e-11,5.8115e-14
4.365e+09,5.4929e-11,5.4846e-14
4.6089e+09,6.0889e-11,5.1771e-14
4.8664e+09,6.7532e-11,4.8876e-14
5.1383e+09,7.4947e-11,4.6151e-14
5.4254e+09,8.3218e-11,4.3584e-14
5.7286e+09,9.2429e-11,4.1165e-14
6.0486e+09,1.0269e-10,3.8887e-14
6.3866e+09,1.1415e-10,3.6739e-14
