2.1179e+07,2.906e-14,1.8073e-13
2.2363e+07,2.962e-14,1.8078e-13
2.3612e+07,3.0225e-14,1.8083e-13
2.4932e+07,3.0878e-14,1.809e-13
2.6325e+07,3.1585e-14,1.8096e-13
2.7796e+07,3.235e-14,1.8104e-13
2.9349e+07,3.318e-14,1.8113e-13
3.0989e+07,3.4081e-14,1.8122e-13
3.272e+07,3.506e-14,1.8133e-13
3.4549e+07,3.6126e-14,1.8144e-13
3.6479e+07,3.7288e-14,1.8157e-13
3.8517e+07,3.8555e-14,1.8172e-13
4.067e+07,3.9941e-14,1.8188e-13
4.2942e+07,4.1458e-14,1.8205e-13
4.5341e+07,4.312e-14,1.8225e-13
4.7875e+07,4.4945e-14,1.8247e-13
5.055e+07,4.6952e-14,1.8271e-13
5.3375e+07,4.9163e-14,1.8298e-13
5.6357e+07,5.1599e-14,1.8327e-13
5.9506e+07,5.4292e-14,1.836e-13
6.2831e+07,5.7272e-14,1.8396e-13
6.6342e+07,6.0575e-14,1.8435e-13
7.0049e+07,6.4239e-14,1.8479e-13
7.3963e+07,6.8313e-14,1.8527e-13
7.8095e+07,7.2851e-14,1.8579e-13
8.2459e+07,7.7911e-14,1.8637e-13
8.7066e+07,8.3556e-14,1.87e-13
9.1931e+07,8.987e-14,1.8768e-13
9.7068e+07,9.6941e-14,1.8843e-13
1.0249e+08,1.0486e-13,1.8924e-13
1.0822e+08,1.1374e-13,1.9011e-13
1.1427e+08,1.2371e-13,1.9105e-13
1.2065e+08,1.3491e-13,1.9206e-13
1.2739e+08,1.4749e-13,1.9314e-13
1.3451e+08,1.6162e-13,1.943e-13
1.4203e+08,1.7749e-13,1.9552e-13
1.4996e+08,1.9533e-13,1.968e-13
1.5834e+08,2.1535e-13,1.9815e-13
1.6719e+08,2.3778e-13,1.9954e-13
1.7653e+08,2.629e-13,2.0099e-13
1.8639e+08,2.9101e-13,2.0246e-13
1.9681e+08,3.2239e-13,2.0396e-13
2.0781e+08,3.5732e-13,2.0545e-13
2.1942e+08,3.9615e-13,2.0693e-13
2.3168e+08,4.3923e-13,2.0837e-13
2.4462e+08,4.8688e-13,2.0974e-13
2.5829e+08,5.3941e-13,2.1102e-13
2.7272e+08,5.972e-13,2.1217e-13
2.8796e+08,6.6065e-13,2.1318e-13
3.0405e+08,7.301e-13,2.1401e-13
3.2104e+08,8.0589e-13,2.1462e-13
3.3898e+08,8.8842e-13,2.1498e-13
3.5792e+08,9.7814e-13,2.1508e-13
3.7792e+08,1.0755e-12,2.1487e-13
3.9904e+08,1.181e-12,2.1435e-13
4.2133e+08,1.295e-12,2.1349e-13
4.4488e+08,1.4182e-12,2.1227e-13
4.6973e+08,1.5512e-12,2.1069e-13
4.9598e+08,1.6948e-12,2.0874e-13
5.2369e+08,1.8497e-12,2.0643e-13
5.5295e+08,2.0168e-12,2.0377e-13
5.8385e+08,2.1971e-12,2.0076e-13
6.1648e+08,2.3918e-12,1.9742e-13
6.5092e+08,2.602e-12,1.9378e-13
6.8729e+08,2.8293e-12,1.8985e-13
7.257e+08,3.0752e-12,1.8567e-13
7.6624e+08,3.3414e-12,1.8126e-13
8.0906e+08,3.63e-12,1.7666e-13
8.5427e+08,3.9432e-12,1.7189e-13
9.02e+08,4.2835e-12,1.6699e-13
9.524e+08,4.6538e-12,1.6198e-13
1.0056e+09,5.0572e-12,1.569e-13
1.0618e+09,5.4972e-12,1.5177e-13
1.1211e+09,5.978e-12,1.4661e-13
1.1838e+09,6.5038e-12,1.4146e-13
1.2499e+09,7.0798e-12,1.3634e-13
1.3198e+09,7.7115e-12,1.3125e-13
1.3935e+09,8.4053e-12,1.2623e-13
1.4714e+09,9.1682e-12,1.2128e-13
1.5536e+09,1.0008e-11,1.1643e-13
1.6404e+09,1.0934e-11,1.1167e-13
1.7321e+09,1.1955e-11,1.0702e-13
1.8288e+09,1.3083e-11,1.0249e-13
1.931e+09,1.4331e-11,9.8087e-14
2.0389e+09,1.5711e-11,9.381e-14
2.1528e+09,1.7241e-11,8.9666e-14
2.2731e+09,1.8937e-11,8.5657e-14
2.4002e+09,2.0818e-11,8.1784e-14
2.5343e+09,2.2907e-11,7.8048e-14
2.6759e+09,2.5229e-11,7.4449e-14
2.8254e+09,2.7809e-11,7.0985e-14
2.9833e+09,3.0678e-11,6.7654e-14
3.1499e+09,3.3869e-11,6.4456e-14
3.326e+09,3.7424e-11,6.1388e-14
3.5118e+09,4.1382e-11,5.8446e-14
3.708e+09,4.5787e-11,5.5628e-14
3.9152e+09,5.0695e-11,5.2931e-14
4.134e+09,5.6166e-11,5.035e-14
4.365e+09,6.2264e-11,4.7884e-14
4.6089e+09,6.9054e-11,4.5527e-14
4.8664e+09,7.6622e-11,4.3277e-14
5.1383e+09,8.5063e-11,4.1129e-14
5.4254e+09,9.4477e-11,3.908e-14
5.7286e+09,1.0496e-10,3.7126e-14
6.0486e+09,1.1664e-10,3.5264e-14
6.3866e+09,1.2968e-10,3.349e-14
