5.6357e+07,2.883e-14,2.64e-13
5.9506e+07,3.1131e-14,2.6483e-13
6.2831e+07,3.3704e-14,2.6573e-13
6.6342e+07,3.6586e-14,2.6671e-13
7.0049e+07,3.9816e-14,2.6778e-13
7.3963e+07,4.3443e-14,2.6893e-13
7.8095e+07,4.7518e-14,2.7017e-13
8.2459e+07,5.2099e-14,2.7151e-13
8.7066e+07,5.7249e-14,2.7293e-13
9.1931e+07,6.3046e-14,2.7445e-13
9.7068e+07,6.9574e-14,2.7605e-13
1.0249e+08,7.6918e-14,2.7774e-13
1.0822e+08,8.5177e-14,2.7951e-13
1.1427e+08,9.4463e-14,2.8134e-13
1.2065e+08,1.049e-13,2.8323e-13
1.2739e+08,1.1661e-13,2.8516e-13
1.3451e+08,1.2972e-13,2.871e-13
1.4203e+08,1.444e-13,2.8903e-13
1.4996e+08,1.6079e-13,2.9093e-13
1.5834e+08,1.7906e-13,2.9276e-13
1.6719e+08,1.9936e-13,2.9448e-13
1.7653e+08,2.2189e-13,2.9606e-13
1.8639e+08,2.4684e-13,2.9746e-13
1.9681e+08,2.7438e-13,2.9862e-13
2.0781e+08,3.0471e-13,2.995e-13
2.1942e+08,3.3806e-13,3.0006e-13
2.3168e+08,3.7464e-13,3.0026e-13
2.4462e+08,4.1469e-13,3.0005e-13
2.5829e+08,4.5844e-13,2.9939e-13
2.7272e+08,5.0617e-13,2.9825e-13
2.8796e+08,5.5819e-13,2.9661e-13
3.0405e+08,6.148e-13,2.9445e-13
3.2104e+08,6.7634e-13,2.9175e-13
3.3898e+08,7.432e-13,2.8852e-13
3.5792e+08,8.1581e-13,2.8476e-13
3.7792e+08,8.9462e-13,2.8048e-13
3.9904e+08,9.8012e-13,2.7572e-13
4.2133e+08,1.0729e-12,2.7049e-13
4.4488e+08,1.1735e-12,2.6484e-13
4.6973e+08,1.2826e-12,2.588e-13
4.9598e+08,1.4009e-12,2.5242e-13
5.2369e+08,1.5293e-12,2.4575e-13
5.5295e+08,1.6685e-12,2.3883e-13
5.8385e+08,1.8195e-12,2.3172e-13
6.1648e+08,1.9834e-12,2.2446e-13
6.5092e+08,2.1613e-12,2.1709e-13
6.8729e+08,2.3544e-12,2.0967e-13
7.257e+08,2.5643e-12,2.0222e-13
7.6624e+08,2.7924e-12,1.9479e-13
8.0906e+08,3.0406e-12,1.8742e-13
8.5427e+08,3.3108e-12,1.8012e-13
9.02e+08,3.6054e-12,1.7293e-13
9.524e+08,3.9267e-12,1.6587e-13
1.0056e+09,4.2777e-12,1.5896e-13
1.0618e+09,4.6615e-12,1.5221e-13
1.1211e+09,5.0818e-12,1.4563e-13
1.1838e+09,5.5426e-12,1.3925e-13
1.2499e+09,6.0483e-12,1.3305e-13
1.3198e+09,6.6043e-12,1.2706e-13
1.3935e+09,7.2161e-12,1.2127e-13
1.4714e+09,7.8903e-12,1.1569e-13
1.5536e+09,8.6337e-12,1.1031e-13
1.6404e+09,9.4548e-12,1.0514e-13
1.7321e+09,1.0363e-11,1.0017e-13
1.8288e+09,1.1367e-11,9.5396e-14
1.931e+09,1.248e-11,9.0821e-14
2.0389e+09,1.3714e-11,8.6438e-14
2.1528e+09,1.5083e-11,8.2243e-14
2.2731e+09,1.6603e-11,7.823e-14
2.4002e+09,1.8292e-11,7.4393e-14
2.5343e+09,2.017e-11,7.0728e-14
2.6759e+09,2.226e-11,6.7229e-14
2.8254e+09,2.4586e-11,6.389e-14
2.9833e+09,2.7175e-11,6.0705e-14
3.1499e+09,3.0059e-11,5.7669e-14
3.326e+09,3.3275e-11,5.4775e-14
3.5118e+09,3.6859e-11,5.2018e-14
3.708e+09,4.0851e-11,4.9392e-14
3.9152e+09,4.5301e-11,4.6893e-14
4.134e+09,5.0267e-11,4.4514e-14
4.365e+09,5.5805e-11,4.225e-14
4.6089e+09,6.1974e-11,4.0097e-14
4.8664e+09,6.8852e-11,3.805e-14
5.1383e+09,7.6528e-11,3.6103e-14
5.4254e+09,8.5092e-11,3.4253e-14
5.7286e+09,9.4628e-11,3.2494e-14
6.0486e+09,1.0526e-10,3.0823e-14
6.3866e+09,1.1712e-10,2.9236e-14
