1.0822e+08,4.8052e-14,1.327e-13
1.1427e+08,5.2892e-14,1.3232e-13
1.2065e+08,5.8278e-14,1.3185e-13
1.2739e+08,6.4255e-14,1.3129e-13
1.3451e+08,7.0862e-14,1.3061e-13
1.4203e+08,7.8146e-14,1.2979e-13
1.4996e+08,8.614e-14,1.2879e-13
1.5834e+08,9.4856e-14,1.2759e-13
1.6719e+08,1.0428e-13,1.2616e-13
1.7653e+08,1.144e-13,1.2443e-13
1.8639e+08,1.2513e-13,1.2237e-13
1.9681e+08,1.3634e-13,1.1991e-13
2.0781e+08,1.4782e-13,1.1698e-13
2.1942e+08,1.5927e-13,1.1349e-13
2.3168e+08,1.7025e-13,1.0935e-13
2.4462e+08,1.8015e-13,1.0443e-13
2.5829e+08,1.8808e-13,9.8583e-14
2.7272e+08,1.9289e-13,9.1628e-14
2.8796e+08,1.93e-13,8.3326e-14
3.0405e+08,1.863e-13,7.3369e-14
3.2104e+08,1.6997e-13,6.1354e-14
3.3898e+08,1.4044e-13,4.6738e-14
3.5792e+08,9.319e-14,2.8808e-14
3.7792e+08,2.2904e-14,6.6359e-15
3.9904e+08,7.623e-14,2.0916e-14
4.2133e+08,2.0967e-13,5.5097e-14
4.4488e+08,3.8124e-13,9.6969e-14
4.6973e+08,5.9165e-13,1.4681e-13
4.9598e+08,8.3753e-13,2.0326e-13
5.2369e+08,1.1117e-12,2.6255e-13
5.5295e+08,1.4047e-12,3.1869e-13
5.8385e+08,1.7078e-12,3.6509e-13
6.1648e+08,2.0142e-12,3.9703e-13
6.5092e+08,2.3206e-12,4.1319e-13
6.8729e+08,2.6264e-12,4.1539e-13
7.257e+08,2.9336e-12,4.0711e-13
7.6624e+08,3.2451e-12,3.9198e-13
8.0906e+08,3.5647e-12,3.7298e-13
8.5427e+08,3.8964e-12,3.5224e-13
9.02e+08,4.2444e-12,3.3113e-13
9.524e+08,4.6128e-12,3.1046e-13
1.0056e+09,5.0056e-12,2.9068e-13
1.0618e+09,5.4273e-12,2.72e-13
1.1211e+09,5.8824e-12,2.545e-13
1.1838e+09,6.3755e-12,2.3817e-13
1.2499e+09,6.9115e-12,2.2298e-13
1.3198e+09,7.4963e-12,2.0886e-13
1.3935e+09,8.1359e-12,1.9573e-13
1.4714e+09,8.8368e-12,1.8352e-13
1.5536e+09,9.6062e-12,1.7216e-13
1.6404e+09,1.0453e-11,1.6158e-13
1.7321e+09,1.1386e-11,1.5173e-13
1.8288e+09,1.2415e-11,1.4254e-13
1.931e+09,1.3552e-11,1.3397e-13
2.0389e+09,1.4809e-11,1.2596e-13
2.1528e+09,1.6202e-11,1.1847e-13
2.2731e+09,1.7745e-11,1.1147e-13
2.4002e+09,1.9457e-11,1.0492e-13
2.5343e+09,2.1357e-11,9.8788e-14
2.6759e+09,2.3469e-11,9.3039e-14
2.8254e+09,2.5816e-11,8.765e-14
2.9833e+09,2.8426e-11,8.2595e-14
3.1499e+09,3.1331e-11,7.7851e-14
3.326e+09,3.4566e-11,7.3398e-14
3.5118e+09,3.817e-11,6.9215e-14
3.708e+09,4.2181e-11,6.5284e-14
3.9152e+09,4.6651e-11,6.1589e-14
4.134e+09,5.1637e-11,5.8115e-14
4.365e+09,5.7196e-11,5.4846e-14
4.6089e+09,6.3386e-11,5.1771e-14
4.8664e+09,7.0287e-11,4.8876e-14
5.1383e+09,7.7988e-11,4.6151e-14
5.4254e+09,8.6579e-11,4.3584e-14
5.7286e+09,9.6147e-11,4.1165e-14
6.0486e+09,1.0681e-10,3.8887e-14
6.3866e+09,1.1871e-10,3.6739e-14
