5.7439e+06,4.9309e-14,3.3508e-14
6.0648e+06,4.9375e-14,3.3498e-14
6.4037e+06,4.9444e-14,3.3486e-14
6.7615e+06,4.9517e-14,3.3474e-14
7.1393e+06,4.9592e-14,3.346e-14
7.5382e+06,4.9671e-14,3.3444e-14
7.9594e+06,4.9752e-14,3.3427e-14
8.4042e+06,4.9837e-14,3.3408e-14
8.8738e+06,4.9925e-14,3.3386e-14
9.3696e+06,5.0016e-14,3.3362e-14
9.8931e+06,5.0111e-14,3.3335e-14
1.0446e+07,5.0209e-14,3.3306e-14
1.103e+07,5.031e-14,3.3272e-14
1.1646e+07,5.0414e-14,3.3235e-14
1.2297e+07,5.0521e-14,3.3194e-14
1.2984e+07,5.063e-14,3.3148e-14
1.3709e+07,5.0742e-14,3.3096e-14
1.4475e+07,5.0856e-14,3.3039e-14
1.5284e+07,5.0972e-14,3.2975e-14
1.6138e+07,5.1088e-14,3.2903e-14
1.704e+07,5.1204e-14,3.2824e-14
1.7992e+07,5.132e-14,3.2735e-14
1.8997e+07,5.1435e-14,3.2636e-14
2.0059e+07,5.1547e-14,3.2526e-14
2.1179e+07,5.1655e-14,3.2402e-14
2.2363e+07,5.1757e-14,3.2265e-14
2.3612e+07,5.1851e-14,3.2112e-14
2.4932e+07,5.1935e-14,3.1941e-14
2.6325e+07,5.2006e-14,3.175e-14
2.7796e+07,5.2061e-14,3.1537e-14
2.9349e+07,5.2097e-14,3.13e-14
3.0989e+07,5.2108e-14,3.1034e-14
3.272e+07,5.209e-14,3.0739e-14
3.4549e+07,5.2036e-14,3.0408e-14
3.6479e+07,5.194e-14,3.004e-14
3.8517e+07,5.1792e-14,2.9628e-14
4.067e+07,5.1583e-14,2.9168e-14
4.2942e+07,5.13e-14,2.8654e-14
4.5341e+07,5.093e-14,2.808e-14
4.7875e+07,5.0457e-14,2.7439e-14
5.055e+07,4.986e-14,2.6722e-14
5.3375e+07,4.9116e-14,2.592e-14
5.6357e+07,4.8198e-14,2.5023e-14
5.9506e+07,4.7073e-14,2.4019e-14
6.2831e+07,4.5702e-14,2.2896e-14
6.6342e+07,4.4038e-14,2.1637e-14
7.0049e+07,4.2025e-14,2.0228e-14
7.3963e+07,3.9596e-14,1.8647e-14
7.8095e+07,3.667e-14,1.6874e-14
8.2459e+07,3.3147e-14,1.4883e-14
8.7066e+07,2.8908e-14,1.2647e-14
9.1931e+07,2.3808e-14,1.0133e-14
9.7068e+07,1.7668e-14,7.3032e-15
1.0249e+08,1.027e-14,4.1158e-15
1.0822e+08,1.3442e-15,5.2135e-16
1.1427e+08,9.442e-15,3.5371e-15
1.2065e+08,2.2503e-14,8.1251e-15
1.2739e+08,3.8353e-14,1.3319e-14
1.3451e+08,5.7633e-14,1.9205e-14
1.4203e+08,8.1148e-14,2.5886e-14
1.4996e+08,1.099e-13,3.3475e-14
1.5834e+08,1.4514e-13,4.2103e-14
1.6719e+08,1.884e-13,5.191e-14
1.7653e+08,2.4156e-13,6.3048e-14
1.8639e+08,3.0692e-13,7.5668e-14
1.9681e+08,3.8711e-13,8.9908e-14
2.0781e+08,4.8508e-13,1.0588e-13
2.1942e+08,6.0406e-13,1.2363e-13
2.3168e+08,7.4729e-13,1.4314e-13
2.4462e+08,9.1766e-13,1.6428e-13
2.5829e+08,1.1173e-12,1.8681e-13
2.7272e+08,1.347e-12,2.1039e-13
2.8796e+08,1.6066e-12,2.3458e-13
3.0405e+08,1.894e-12,2.5888e-13
3.2104e+08,2.2061e-12,2.8282e-13
3.3898e+08,2.5384e-12,3.0591e-13
3.5792e+08,2.8857e-12,3.2777e-13
3.7792e+08,3.2428e-12,3.4808e-13
3.9904e+08,3.605e-12,3.6657e-13
4.2133e+08,3.9685e-12,3.8309e-13
4.4488e+08,4.3296e-12,3.9752e-13
4.6973e+08,4.6859e-12,4.0977e-13
4.9598e+08,5.0357e-12,4.198e-13
5.2369e+08,5.3787e-12,4.2758e-13
5.5295e+08,5.716e-12,4.3311e-13
5.8385e+08,6.049e-12,4.364e-13
6.1648e+08,6.3798e-12,4.3747e-13
6.5092e+08,6.7113e-12,4.3638e-13
6.8729e+08,7.0473e-12,4.3321e-13
7.257e+08,7.3915e-12,4.2806e-13
7.6624e+08,7.7478e-12,4.2109e-13
8.0906e+08,8.1204e-12,4.1245e-13
8.5427e+08,8.5138e-12,4.0233e-13
9.02e+08,8.9326e-12,3.9093e-13
9.524e+08,9.3813e-12,3.7846e-13
1.0056e+09,9.8649e-12,3.6514e-13
1.0618e+09,1.0388e-11,3.5118e-13
1.1211e+09,1.0958e-11,3.3678e-13
1.1838e+09,1.1578e-11,3.2213e-13
1.2499e+09,1.2257e-11,3.0738e-13
1.3198e+09,1.3e-11,2.9269e-13
1.3935e+09,1.3815e-11,2.7819e-13
1.4714e+09,1.4712e-11,2.6397e-13
1.5536e+09,1.5698e-11,2.5012e-13
1.6404e+09,1.6785e-11,2.367e-13
1.7321e+09,1.7984e-11,2.2378e-13
1.8288e+09,1.9308e-11,2.1137e-13
1.931e+09,2.0772e-11,1.995e-13
2.0389e+09,2.2391e-11,1.8819e-13
2.1528e+09,2.4183e-11,1.7743e-13
2.2731e+09,2.6168e-11,1.6722e-13
2.4002e+09,2.837e-11,1.5756e-13
2.5343e+09,3.0813e-11,1.4842e-13
2.6759e+09,3.3525e-11,1.3978e-13
2.8254e+09,3.6539e-11,1.3164e-13
2.9833e+09,3.9888e-11,1.2397e-13
3.1499e+09,4.3613e-11,1.1674e-13
3.326e+09,4.7758e-11,1.0994e-13
3.5118e+09,5.2372e-11,1.0354e-13
3.708e+09,5.7509e-11,9.7526e-14
3.9152e+09,6.3231e-11,9.1868e-14
4.134e+09,6.9607e-11,8.6549e-14
4.365e+09,7.6713e-11,8.1548e-14
4.6089e+09,8.4631e-11,7.6848e-14
4.8664e+09,9.3457e-11,7.2429e-14
5.1383e+09,1.033e-10,6.8276e-14
5.4254e+09,1.1427e-10,6.437e-14
5.7286e+09,1.2651e-10,6.0698e-14
6.0486e+09,1.4015e-10,5.7245e-14
6.3866e+09,1.5535e-10,5.3996e-14
